3.0000,49.79892698
3.2727,41.38192510
3.5455,34.95506155
3.8182,29.93022688
4.0909,25.92338379
4.3636,22.67453777
4.6364,20.00227813
4.9091,17.77673701
5.1818,15.90286799
5.4545,14.30975746
5.7273,12.94359372
6.0000,11.76292466
6.2727,10.73538749
6.5455,9.83540892
6.8182,9.04255891
7.0909,8.34035346
7.3636,7.71537131
7.6364,7.15659362
7.9091,6.65490446
8.1818,6.20270860
8.4545,5.79363627
8.7273,5.42231275
9.0000,5.08417716
9.2727,4.77533857
9.5455,4.49246113
9.8182,4.23267146
10.0909,3.99348368
10.3636,3.77273827
10.6364,3.56855186
10.9091,3.37927585
11.1818,3.20346214
11.4545,3.03983446
11.7273,2.88726449
12.0000,2.74475172
12.2727,2.61140640
12.5455,2.48643516
12.8182,2.36912876
13.0909,2.25885151
13.3636,2.15503241
13.6364,2.05715729
13.9091,1.96476223
14.1818,1.87742773
14.4545,1.79477371
14.7273,1.71645516
15.0000,1.64215829
15.2727,1.57159723
15.5455,1.50451107
15.8182,1.44066132
16.0909,1.37982961
16.3636,1.32181570
16.6364,1.26643569
16.9091,1.21352045
17.1818,1.16291422
17.4545,1.11447338
17.7273,1.06806528
18.0000,1.02356729
18.2727,0.98086592
18.5455,0.93985594
18.8182,0.90043977
19.0909,0.86252674
19.3636,0.82603255
19.6364,0.79087872
19.9091,0.75699213
20.1818,0.72430459
20.4545,0.69275244
20.7273,0.66227616
21.0000,0.63282012
21.2727,0.60433223
21.5455,0.57676366
21.8182,0.55006866
22.0909,0.52420425
22.3636,0.49913011
22.6364,0.47480829
22.9091,0.45120313
23.1818,0.42828103
23.4545,0.40601036
23.7273,0.38436128
24.0000,0.36330566
24.2727,0.34281693
24.5455,0.32287000
24.8182,0.30344114
25.0909,0.28450793
25.3636,0.26604911
25.6364,0.24804459
25.9091,0.23047530
26.1818,0.21332319
26.4545,0.19657112
26.7273,0.18020282
27.0000,0.16420284
27.2727,0.14855650
27.5455,0.13324985
27.8182,0.11826962
28.0909,0.10360318
28.3636,0.08923850
28.6364,0.07516412
28.9091,0.06136915
29.1818,0.04784315
29.4545,0.03457621
29.7273,0.02155886
30.0000,0.00878205
