3.0000,1.59511982
3.2727,1.33995785
3.5455,1.14135081
3.8182,0.98373329
4.0909,0.85654847
4.3636,0.75243160
4.6364,0.66611812
4.9091,0.59376391
5.1818,0.53250903
5.4545,0.48019015
5.7273,0.43514639
6.0000,0.39608559
6.2727,0.36199020
6.5455,0.33205016
6.8182,0.30561410
7.0909,0.28215345
7.3636,0.26123570
7.6364,0.24250413
7.9091,0.22566247
8.1818,0.21046299
8.4545,0.19669723
8.7273,0.18418883
9.0000,0.17278770
9.2727,0.16236551
9.5455,0.15281201
9.8182,0.14403202
10.0909,0.13594306
10.3636,0.12847336
10.6364,0.12156022
10.9091,0.11514870
11.1818,0.10919044
11.4545,0.10364282
11.7273,0.09846806
12.0000,0.09363267
12.2727,0.08910682
12.5455,0.08486388
12.8182,0.08088004
13.0909,0.07713393
13.3636,0.07360634
13.6364,0.07027997
13.9091,0.06713919
14.1818,0.06416987
14.4545,0.06135918
14.7273,0.05869549
15.0000,0.05616820
15.2727,0.05376766
15.5455,0.05148504
15.8182,0.04931230
16.0909,0.04724204
16.3636,0.04526748
16.6364,0.04338242
16.9091,0.04158110
17.1818,0.03985827
17.4545,0.03820906
17.7273,0.03662897
18.0000,0.03511384
18.2727,0.03365982
18.5455,0.03226335
18.8182,0.03092111
19.0909,0.02963003
19.3636,0.02838724
19.6364,0.02719009
19.9091,0.02603608
20.1818,0.02492291
20.4545,0.02384840
20.7273,0.02281054
21.0000,0.02180744
21.2727,0.02083731
21.5455,0.01989852
21.8182,0.01898949
22.0909,0.01810877
22.3636,0.01725499
22.6364,0.01642685
22.9091,0.01562314
23.1818,0.01484272
23.4545,0.01408451
23.7273,0.01334749
24.0000,0.01263072
24.2727,0.01193327
24.5455,0.01125431
24.8182,0.01059302
25.0909,0.00994864
25.3636,0.00932043
25.6364,0.00870773
25.9091,0.00810988
26.1818,0.00752626
26.4545,0.00695630
26.7273,0.00639942
27.0000,0.00585512
27.2727,0.00532289
27.5455,0.00480225
27.8182,0.00429275
28.0909,0.00379397
28.3636,0.00330548
28.6364,0.00282690
28.9091,0.00235787
29.1818,0.00189801
29.4545,0.00144700
29.7273,0.00100451
30.0000,0.00057024
