3.0000,1.56672118
3.2727,1.31607992
3.5455,1.12099504
3.8182,0.96617475
4.0909,0.84124819
4.3636,0.73898060
4.6364,0.65420049
4.9091,0.58313177
5.1818,0.52296516
5.4545,0.47157569
5.7273,0.42733195
6.0000,0.38896472
6.2727,0.35547452
6.5455,0.32606570
6.8182,0.30009846
7.0909,0.27705364
7.3636,0.25650641
7.6364,0.23810641
7.9091,0.22156265
8.1818,0.20663178
8.4545,0.19310909
8.7273,0.18082134
9.0000,0.16962112
9.2727,0.15938239
9.5455,0.14999685
9.8182,0.14137103
10.0909,0.13342391
10.3636,0.12608501
10.6364,0.11929274
10.9091,0.11299314
11.1818,0.10713872
11.4545,0.10168761
11.7273,0.09660271
12.0000,0.09185113
12.2727,0.08740356
12.5455,0.08323385
12.8182,0.07931862
13.0909,0.07563688
13.3636,0.07216976
13.6364,0.06890027
13.9091,0.06581306
14.1818,0.06289424
14.4545,0.06013122
14.7273,0.05751258
15.0000,0.05502791
15.2727,0.05266772
15.5455,0.05042336
15.8182,0.04828690
16.0909,0.04625110
16.3636,0.04430930
16.6364,0.04245538
16.9091,0.04068373
17.1818,0.03898916
17.4545,0.03736689
17.7273,0.03581251
18.0000,0.03432193
18.2727,0.03289137
18.5455,0.03151733
18.8182,0.03019656
19.0909,0.02892603
19.3636,0.02770294
19.6364,0.02652466
19.9091,0.02538876
20.1818,0.02429296
20.4545,0.02323513
20.7273,0.02221330
21.0000,0.02122561
21.2727,0.02027031
21.5455,0.01934578
21.8182,0.01845048
22.0909,0.01758299
22.3636,0.01674195
22.6364,0.01592609
22.9091,0.01513423
23.1818,0.01436525
23.4545,0.01361808
23.7273,0.01289172
24.0000,0.01218525
24.2727,0.01149776
24.5455,0.01082842
24.8182,0.01017644
25.0909,0.00954106
25.3636,0.00892158
25.6364,0.00831731
25.9091,0.00772764
26.1818,0.00715194
26.4545,0.00658965
26.7273,0.00604022
27.0000,0.00550314
27.2727,0.00497791
27.5455,0.00446407
27.8182,0.00396117
28.0909,0.00346879
28.3636,0.00298653
28.6364,0.00251400
28.9091,0.00205084
29.1818,0.00159669
29.4545,0.00115124
29.7273,0.00071415
30.0000,0.00028513
