3.0000,82.22619815
3.2727,67.24924082
3.5455,56.12839490
3.8182,47.61657789
4.0909,40.94102006
4.3636,35.59953103
4.6364,31.25295872
4.9091,27.66485686
5.1818,24.66591027
5.4545,22.13207054
5.7273,19.97063797
6.0000,18.11113052
6.2727,16.49913451
6.5455,15.09206697
6.8182,13.85619550
7.0909,12.76450404
7.3636,11.79513943
7.6364,10.93026391
7.9091,10.15519611
8.1818,9.45776018
8.4545,8.82778697
8.7273,8.25672797
9.0000,7.73735351
9.2727,7.26351487
9.5455,6.82995515
9.8182,6.43215786
10.0909,6.06622470
10.3636,5.72877637
10.6364,5.41687158
10.9091,5.12794035
11.1818,4.85972902
11.4545,4.61025448
11.7273,4.37776606
12.0000,4.16071340
12.2727,3.95771960
12.5455,3.76755828
12.8182,3.58913429
13.0909,3.42146714
13.3636,3.26367683
13.6364,3.11497178
13.9091,2.97463829
14.1818,2.84203155
14.4545,2.71656777
14.7273,2.59771739
15.0000,2.48499910
15.2727,2.37797468
15.5455,2.27624444
15.8182,2.17944321
16.0909,2.08723683
16.3636,1.99931900
16.6364,1.91540859
16.9091,1.83524716
17.1818,1.75859681
17.4545,1.68523822
17.7273,1.61496897
18.0000,1.54760198
18.2727,1.48296415
18.5455,1.42089508
18.8182,1.36124603
19.0909,1.30387887
19.3636,1.24866518
19.6364,1.19548550
19.9091,1.14422851
20.1818,1.09479044
20.4545,1.04707440
20.7273,1.00098991
21.0000,0.95645233
21.2727,0.91338247
21.5455,0.87170612
21.8182,0.83135374
22.0909,0.79226005
22.3636,0.75436375
22.6364,0.71760725
22.9091,0.68193635
23.1818,0.64730008
23.4545,0.61365040
23.7273,0.58094202
24.0000,0.54913225
24.2727,0.51818078
24.5455,0.48804953
24.8182,0.45870252
25.0909,0.43010572
25.3636,0.40222692
25.6364,0.37503564
25.9091,0.34850298
26.1818,0.32260156
26.4545,0.29730540
26.7273,0.27258985
27.0000,0.24843149
27.2727,0.22480809
27.5455,0.20169850
27.8182,0.17908261
28.0909,0.15694129
28.3636,0.13525633
28.6364,0.11401038
28.9091,0.09318691
29.1818,0.07277015
29.4545,0.05274508
29.7273,0.03309735
30.0000,0.01381327
