3.0000,-10.71858515
3.2727,-8.99911376
3.5455,-7.66202629
3.8182,-6.60168565
4.0909,-5.74658428
4.3636,-5.04691299
4.6364,-4.46711078
4.9091,-3.98123790
5.1818,-3.57001209
5.4545,-3.21885806
5.7273,-2.91659274
6.0000,-2.65451989
6.2727,-2.42579472
6.5455,-2.22497014
6.8182,-2.04766769
7.0909,-1.89033543
7.3636,-1.75006754
7.6364,-1.62446818
7.9091,-1.51154777
8.1818,-1.40964300
8.4545,-1.31735466
8.7273,-1.23349888
9.0000,-1.15706855
9.2727,-1.08720253
9.5455,-1.02316104
9.8182,-0.96430563
10.0909,-0.91008301
10.3636,-0.86001176
10.6364,-0.81367142
10.9091,-0.77069344
11.1818,-0.73075370
11.4545,-0.69356618
11.7273,-0.65887778
12.0000,-0.62646383
12.2727,-0.59612435
12.5455,-0.56768087
12.8182,-0.54097371
13.0909,-0.51585964
13.3636,-0.49220992
13.6364,-0.46990855
13.9091,-0.44885079
14.1818,-0.42894189
14.4545,-0.41009593
14.7273,-0.39223489
15.0000,-0.37528780
15.2727,-0.35918992
15.5455,-0.34388219
15.8182,-0.32931057
16.0909,-0.31542558
16.3636,-0.30218181
16.6364,-0.28953755
16.9091,-0.27745443
17.1818,-0.26589711
17.4545,-0.25483297
17.7273,-0.24423190
18.0000,-0.23406603
18.2727,-0.22430958
18.5455,-0.21493863
18.8182,-0.20593101
19.0909,-0.19726609
19.3636,-0.18892470
19.6364,-0.18088899
19.9091,-0.17314232
20.1818,-0.16566918
20.4545,-0.15845507
20.7273,-0.15148644
21.0000,-0.14475063
21.2727,-0.13823578
21.5455,-0.13193075
21.8182,-0.12582514
22.0909,-0.11990915
22.3636,-0.11417358
22.6364,-0.10860979
22.9091,-0.10320966
23.1818,-0.09796552
23.4545,-0.09287016
23.7273,-0.08791678
24.0000,-0.08309896
24.2727,-0.07841064
24.5455,-0.07384611
24.8182,-0.06939994
25.0909,-0.06506701
25.3636,-0.06084250
25.6364,-0.05672179
25.9091,-0.05270056
26.1818,-0.04877466
26.4545,-0.04494020
26.7273,-0.04119346
27.0000,-0.03753091
27.2727,-0.03394920
27.5455,-0.03044514
27.8182,-0.02701571
28.0909,-0.02365803
28.3636,-0.02036933
28.6364,-0.01714702
28.9091,-0.01398859
29.1818,-0.01089167
29.4545,-0.00785398
29.7273,-0.00487338
30.0000,-0.00194779
