3.0000,-10.87701544
3.2727,-9.13708307
3.5455,-7.78279489
3.8182,-6.70801156
4.0909,-5.84074677
4.3636,-5.13078080
4.6364,-4.54221494
4.9091,-4.04883643
5.1818,-3.63114351
5.4545,-3.27438452
5.7273,-2.96723419
6.0000,-2.70088118
6.2727,-2.46838699
6.5455,-2.26422784
6.8182,-2.08396211
7.0909,-1.92398556
7.3636,-1.78134878
7.6364,-1.65361948
7.9091,-1.53877733
8.1818,-1.43513304
8.4545,-1.34126528
8.7273,-1.25597130
9.0000,-1.17822777
9.2727,-1.10715959
9.5455,-1.04201489
9.8182,-0.98214472
10.0909,-0.92698665
10.3636,-0.87605125
10.6364,-0.82891103
10.9091,-0.78519126
11.1818,-0.74456234
11.4545,-0.70673343
11.7273,-0.67144713
12.0000,-0.63847493
12.2727,-0.60761345
12.5455,-0.57868114
12.8182,-0.55151559
13.0909,-0.52597111
13.3636,-0.50191673
13.6364,-0.47923444
13.9091,-0.45781768
14.1818,-0.43757005
14.4545,-0.41840416
14.7273,-0.40024062
15.0000,-0.38300719
15.2727,-0.36663805
15.5455,-0.35107307
15.8182,-0.33625727
16.0909,-0.32214030
16.3636,-0.30867595
16.6364,-0.29582179
16.9091,-0.28353877
17.1818,-0.27179091
17.4545,-0.26054503
17.7273,-0.24977048
18.0000,-0.23943890
18.2727,-0.22952406
18.5455,-0.22000161
18.8182,-0.21084899
19.0909,-0.20204519
19.3636,-0.19357072
19.6364,-0.18540741
19.9091,-0.17753832
20.1818,-0.16994765
20.4545,-0.16262066
20.7273,-0.15554355
21.0000,-0.14870345
21.2727,-0.14208826
21.5455,-0.13568667
21.8182,-0.12948807
22.0909,-0.12348250
22.3636,-0.11766059
22.6364,-0.11201356
22.9091,-0.10653312
23.1818,-0.10121149
23.4545,-0.09604131
23.7273,-0.09101566
24.0000,-0.08612801
24.2727,-0.08137220
24.5455,-0.07674240
24.8182,-0.07223309
25.0909,-0.06783908
25.3636,-0.06355542
25.6364,-0.05937745
25.9091,-0.05530073
26.1818,-0.05132108
26.4545,-0.04743451
26.7273,-0.04363724
27.0000,-0.03992569
27.2727,-0.03629643
27.5455,-0.03274622
27.8182,-0.02927199
28.0909,-0.02587080
28.3636,-0.02253984
28.6364,-0.01927647
28.9091,-0.01607813
29.1818,-0.01294241
29.4545,-0.00986700
29.7273,-0.00684970
30.0000,-0.00388840
