3.0000,29.96685100
3.2727,25.07011352
3.5455,21.28635686
3.8182,18.30056610
4.0909,15.90218429
4.3636,13.94601335
4.6364,12.32922847
4.9091,10.97732240
5.1818,9.83521566
5.4545,8.86146688
5.7273,8.02440444
6.0000,7.29948243
6.2727,6.66743673
6.5455,6.11297549
6.8182,5.62383384
7.0909,5.19008143
7.3636,4.80360806
7.6364,4.45773714
7.9091,4.14693163
8.1818,3.86656814
8.4545,3.61276165
8.7273,3.38222826
9.0000,3.17217682
9.2727,2.98022275
9.5455,2.80431894
9.8182,2.64269996
10.0909,2.49383676
10.3636,2.35639968
10.6364,2.22922801
10.9091,2.11130485
11.1818,2.00173627
11.4545,1.89973381
11.7273,1.80459996
12.0000,1.71571578
12.2727,1.63253058
12.5455,1.55455301
12.8182,1.48134358
13.0909,1.41250825
13.3636,1.34769285
13.6364,1.28657837
13.9091,1.22887683
14.1818,1.17432774
14.4545,1.12269501
14.7273,1.07376425
15.0000,1.02734041
15.2727,0.98324574
15.5455,0.94131799
15.8182,0.90140877
16.0909,0.86338220
16.3636,0.82711365
16.6364,0.79248863
16.9091,0.75940182
17.1818,0.72775621
17.4545,0.69746233
17.7273,0.66843753
18.0000,0.64060539
18.2727,0.61389517
18.5455,0.58824128
18.8182,0.56358287
19.0909,0.53986340
19.3636,0.51703029
19.6364,0.49503461
19.9091,0.47383072
20.1818,0.45337609
20.4545,0.43363098
20.7273,0.41455827
21.0000,0.39612322
21.2727,0.37829332
21.5455,0.36103809
21.8182,0.34432897
22.0909,0.32813912
22.3636,0.31244335
22.6364,0.29721798
22.9091,0.28244073
23.1818,0.26809061
23.4545,0.25414787
23.7273,0.24059386
24.0000,0.22741102
24.2727,0.21458273
24.5455,0.20209333
24.8182,0.18992798
25.0909,0.17807266
25.3636,0.16651412
25.6364,0.15523976
25.9091,0.14423770
26.1818,0.13349663
26.4545,0.12300585
26.7273,0.11275517
27.0000,0.10273496
27.2727,0.09293602
27.5455,0.08334964
27.8182,0.07396751
28.0909,0.06478175
28.3636,0.05578482
28.6364,0.04696957
28.9091,0.03832917
29.1818,0.02985711
29.4545,0.02154718
29.7273,0.01339347
30.0000,0.00539030
