3.0000,29.74603668
3.2727,24.98773763
3.5455,21.28408326
3.8182,18.34480782
4.0909,15.97304598
4.3636,14.03145877
4.6364,12.42187188
4.9091,11.07259960
5.1818,9.93030934
5.4545,8.95465880
5.7273,8.11467609
6.0000,7.38626428
6.2727,6.75044827
6.5455,6.19212180
6.8182,5.69913812
7.0909,5.26164049
7.3636,4.87156302
7.6364,4.52225392
7.9091,4.20818811
8.1818,3.92474574
8.4545,3.66803986
8.7273,3.43478122
9.0000,3.22217125
9.2727,3.02781678
9.5455,2.84966159
9.8182,2.68593099
10.0909,2.53508685
10.3636,2.39579071
10.6364,2.26687348
10.9091,2.14731036
11.1818,2.03619997
11.4545,1.93274696
11.7273,1.83624737
12.0000,1.74607630
12.2727,1.66167751
12.5455,1.58255458
12.8182,1.50826329
13.0909,1.43840524
13.3636,1.37262225
13.6364,1.31059160
13.9091,1.25202190
14.1818,1.19664948
14.4545,1.14423534
14.7273,1.09456240
15.0000,1.04743310
15.2727,1.00266740
15.5455,0.96010090
15.8182,0.91958323
16.0909,0.88097669
16.3636,0.84415492
16.6364,0.80900187
16.9091,0.77541074
17.1818,0.74328315
17.4545,0.71252836
17.7273,0.68306253
18.0000,0.65480815
18.2727,0.62769342
18.5455,0.60165182
18.8182,0.57662157
19.0909,0.55254530
19.3636,0.52936965
19.6364,0.50704494
19.9091,0.48552484
20.1818,0.46476618
20.4545,0.44472861
20.7273,0.42537443
21.0000,0.40666837
21.2727,0.38857741
21.5455,0.37107059
21.8182,0.35411891
22.0909,0.33769511
22.3636,0.32177360
22.6364,0.30633031
22.9091,0.29134263
23.1818,0.27678922
23.4545,0.26265001
23.7273,0.24890607
24.0000,0.23553952
24.2727,0.22253352
24.5455,0.20987211
24.8182,0.19754024
25.0909,0.18552366
25.3636,0.17380888
25.6364,0.16238312
25.9091,0.15123429
26.1818,0.14035089
26.4545,0.12972205
26.7273,0.11933743
27.0000,0.10918720
27.2727,0.09926205
27.5455,0.08955310
27.8182,0.08005191
28.0909,0.07075045
28.3636,0.06164108
28.6364,0.05271653
28.9091,0.04396983
29.1818,0.03539439
29.4545,0.02698388
29.7273,0.01873228
30.0000,0.01063384
