3.0000,-91.35667316
3.2727,-74.32503100
3.5455,-61.79364874
3.8182,-52.26770414
4.0909,-44.83616135
4.3636,-38.91450903
4.6364,-34.11197404
4.9091,-30.15833379
5.1818,-26.86137433
5.4545,-24.08104921
5.7273,-21.71319003
6.0000,-19.67890742
6.2727,-17.91750303
6.5455,-16.38161440
6.8182,-15.03381837
7.0909,-13.84420966
7.3636,-12.78864547
7.6364,-11.84745326
7.9091,-11.00446659
8.1818,-10.24629645
8.4545,-9.56177437
8.7273,-8.94152221
9.0000,-8.37761672
9.2727,-7.86332542
9.5455,-7.39289717
9.8182,-6.96139455
10.0909,-6.56455897
10.3636,-6.19870116
10.6364,-5.86061187
10.9091,-5.54748857
11.1818,-5.25687487
11.4545,-4.98661030
11.7273,-4.73478838
12.0000,-4.49972153
12.2727,-4.27991146
12.5455,-4.07402418
12.8182,-3.88086881
13.0909,-3.69937948
13.3636,-3.52859986
13.6364,-3.36766988
13.9091,-3.21581435
14.1818,-3.07233303
14.4545,-2.93659209
14.7273,-2.80801670
15.0000,-2.68608453
15.2727,-2.57032007
15.5455,-2.46028971
15.8182,-2.35559736
16.0909,-2.25588060
16.3636,-2.16080732
16.6364,-2.07007270
16.9091,-1.98339660
17.1818,-1.90052112
17.4545,-1.82120860
17.7273,-1.74523969
18.0000,-1.67241166
18.2727,-1.60253698
18.5455,-1.53544190
18.8182,-1.47096529
19.0909,-1.40895754
19.3636,-1.34927960
19.6364,-1.29180207
19.9091,-1.23640443
20.1818,-1.18297432
20.4545,-1.13140685
20.7273,-1.08160405
21.0000,-1.03347433
21.2727,-0.98693194
21.5455,-0.94189658
21.8182,-0.89829297
22.0909,-0.85605047
22.3636,-0.81510275
22.6364,-0.77538748
22.9091,-0.73684604
23.1818,-0.69942325
23.4545,-0.66306713
23.7273,-0.62772871
24.0000,-0.59336180
24.2727,-0.55992277
24.5455,-0.52737044
24.8182,-0.49566590
25.0909,-0.46477234
25.3636,-0.43465491
25.6364,-0.40528065
25.9091,-0.37661831
26.1818,-0.34863827
26.4545,-0.32131244
26.7273,-0.29461415
27.0000,-0.26851808
27.2727,-0.24300020
27.5455,-0.21803763
27.8182,-0.19360864
28.0909,-0.16969254
28.3636,-0.14626962
28.6364,-0.12332115
28.9091,-0.10082923
29.1818,-0.07877684
29.4545,-0.05714773
29.7273,-0.03592638
30.0000,-0.01509799
