3.0000,66.76678293
3.2727,56.08649221
3.5455,47.77341540
3.8182,41.17603347
4.0909,35.85247020
4.3636,31.49445999
4.6364,27.88164462
4.9091,24.85312117
5.1818,22.28918143
5.4545,20.09927464
5.7273,18.21388250
6.0000,16.57891804
6.2727,15.15179044
6.5455,13.89859284
6.8182,12.79206107
7.0909,11.81007112
7.3636,10.93451858
7.6364,10.15047312
7.9091,9.44553337
8.1818,8.80932978
8.4545,8.23313788
8.7273,7.70957471
9.0000,7.23235873
9.2727,6.79611835
9.5455,6.39623822
9.8182,6.02873497
10.0909,5.69015615
10.3636,5.37749752
10.6364,5.08813498
10.9091,4.81976830
11.1818,4.57037430
11.4545,4.33816775
11.7273,4.12156856
12.0000,3.91917412
12.2727,3.72973593
12.5455,3.55213970
12.8182,3.38538841
13.0909,3.22858778
13.3636,3.08093388
13.6364,2.94170232
13.9091,2.81023906
14.1818,2.68595232
14.4545,2.56830561
14.7273,2.45681166
15.0000,2.35102710
15.2727,2.25054778
15.5455,2.15500468
15.8182,2.06406032
16.0909,1.97740559
16.3636,1.89475691
16.6364,1.81585375
16.9091,1.74045642
17.1818,1.66834410
17.4545,1.59931311
17.7273,1.53317527
18.0000,1.46975659
18.2727,1.40889595
18.5455,1.35044398
18.8182,1.29426207
19.0909,1.24022143
19.3636,1.18820228
19.6364,1.13809310
19.9091,1.08978995
20.1818,1.04319588
20.4545,0.99822034
20.7273,0.95477870
21.0000,0.91279181
21.2727,0.87218555
21.5455,0.83289045
21.8182,0.79484136
22.0909,0.75797714
22.3636,0.72224034
22.6364,0.68757696
22.9091,0.65393619
23.1818,0.62127018
23.4545,0.58953387
23.7273,0.55868476
24.0000,0.52868274
24.2727,0.49948997
24.5455,0.47107068
24.8182,0.44339105
25.0909,0.41641911
25.3636,0.39012457
25.6364,0.36447876
25.9091,0.33945453
26.1818,0.31502609
26.4545,0.29116901
26.7273,0.26786010
27.0000,0.24507730
27.2727,0.22279969
27.5455,0.20100735
27.8182,0.17968136
28.0909,0.15880368
28.3636,0.13835715
28.6364,0.11832544
28.9091,0.09869296
29.1818,0.07944485
29.4545,0.06056695
29.7273,0.04204574
30.0000,0.02386830
