3.0000,-25.76790849
3.2727,-21.57988489
3.5455,-18.33773856
3.8182,-15.77562310
4.0909,-13.71518803
4.3636,-12.03308341
4.6364,-10.64174962
4.9091,-9.47761753
5.1818,-8.49361802
5.4545,-7.65428885
5.7273,-6.93249691
6.0000,-6.30719315
6.2727,-5.76184393
6.5455,-5.28331526
6.8182,-4.86106627
7.0909,-4.48655761
7.3636,-4.15281175
7.6364,-3.85408196
7.9091,-3.58560050
8.1818,-3.34338495
8.4545,-3.12408782
8.7273,-2.92487876
9.0000,-2.74335151
9.2727,-2.57744983
9.5455,-2.42540808
9.8182,-2.28570331
10.0909,-2.15701621
10.3636,-2.03819935
10.6364,-1.92825093
10.9091,-1.82629316
11.1818,-1.73155427
11.4545,-1.64335349
11.7273,-1.56108851
12.0000,-1.48422480
12.2727,-1.41228673
12.5455,-1.34484990
12.8182,-1.28153465
13.0909,-1.22200056
13.3636,-1.16594164
13.6364,-1.11308225
13.9091,-1.06317355
14.1818,-1.01599044
14.4545,-0.97132889
14.7273,-0.92900361
15.0000,-0.88884603
15.2727,-0.85070252
15.5455,-0.81443283
15.8182,-0.77990868
16.0909,-0.74701263
16.3636,-0.71563692
16.6364,-0.68568259
16.9091,-0.65705858
17.1818,-0.62968101
17.4545,-0.60347254
17.7273,-0.57836169
18.0000,-0.55428241
18.2727,-0.53117350
18.5455,-0.50897828
18.8182,-0.48764410
19.0909,-0.46712209
19.3636,-0.44736678
19.6364,-0.42833583
19.9091,-0.40998981
20.1818,-0.39229191
20.4545,-0.37520778
20.7273,-0.35870530
21.0000,-0.34275444
21.2727,-0.32732707
21.5455,-0.31239685
21.8182,-0.29793904
22.0909,-0.28393046
22.3636,-0.27034932
22.6364,-0.25717512
22.9091,-0.24438860
23.1818,-0.23197160
23.4545,-0.21990704
23.7273,-0.20817879
24.0000,-0.19677165
24.2727,-0.18567126
24.5455,-0.17486406
24.8182,-0.16433722
25.0909,-0.15407861
25.3636,-0.14407676
25.6364,-0.13432080
25.9091,-0.12480041
26.1818,-0.11550584
26.4545,-0.10642781
26.7273,-0.09755753
27.0000,-0.08888664
27.2727,-0.08040720
27.5455,-0.07211168
27.8182,-0.06399288
28.0909,-0.05604397
28.3636,-0.04825846
28.6364,-0.04063014
28.9091,-0.03315310
29.1818,-0.02582173
29.4545,-0.01863064
29.7273,-0.01157470
30.0000,-0.00464904
