3.0000,17.29272330
3.2727,14.50625304
3.5455,12.34273511
3.8182,10.62905492
4.0909,9.24838544
4.3636,8.11954715
4.6364,7.18469601
4.9091,6.40170596
5.1818,5.73930457
5.4545,5.17387981
5.7273,4.68733232
6.0000,4.26559906
6.2727,3.89761880
6.5455,3.57459439
6.8182,3.28945831
7.0909,3.03647985
7.3636,2.81097270
7.6364,2.60907445
7.9091,2.42757866
8.1818,2.26380551
8.4545,2.11550128
8.7273,1.98075957
9.0000,1.85795893
9.2727,1.74571325
9.5455,1.64283191
9.8182,1.54828760
10.0909,1.46119016
10.3636,1.38076515
10.6364,1.30633628
10.9091,1.23731082
11.1818,1.17316756
11.4545,1.11344664
11.7273,1.05774109
12.0000,1.00568975
12.2727,0.95697114
12.5455,0.91129839
12.8182,0.86841486
13.0909,0.82809037
13.3636,0.79011801
13.6364,0.75431137
13.9091,0.72050216
14.1818,0.68853811
14.4545,0.65828120
14.7273,0.62960608
15.0000,0.60239869
15.2727,0.57655508
15.5455,0.55198034
15.8182,0.52858768
16.0909,0.50629759
16.3636,0.48503715
16.6364,0.46473936
16.9091,0.44534261
17.1818,0.42679010
17.4545,0.40902946
17.7273,0.39201233
18.0000,0.37569396
18.2727,0.36003294
18.5455,0.34499087
18.8182,0.33053211
19.0909,0.31662356
19.3636,0.30323443
19.6364,0.29033605
19.9091,0.27790172
20.1818,0.26590651
20.4545,0.25432715
20.7273,0.24314189
21.0000,0.23233038
21.2727,0.22187358
21.5455,0.21175364
21.8182,0.20195381
22.0909,0.19245839
22.3636,0.18325260
22.6364,0.17432257
22.9091,0.16565524
23.1818,0.15723833
23.4545,0.14906025
23.7273,0.14111008
24.0000,0.13337751
24.2727,0.12585283
24.5455,0.11852683
24.8182,0.11139084
25.0909,0.10443664
25.3636,0.09765644
25.6364,0.09104288
25.9091,0.08458898
26.1818,0.07828813
26.4545,0.07213404
26.7273,0.06612074
27.0000,0.06024259
27.2727,0.05449420
27.5455,0.04887045
27.8182,0.04336649
28.0909,0.03797767
28.3636,0.03269960
28.6364,0.02752808
28.9091,0.02245909
29.1818,0.01748883
29.4545,0.01261366
29.7273,0.00783010
30.0000,0.00313483
