3.0000,17.45519328
3.2727,14.66298838
3.5455,12.48965673
3.8182,10.76486827
4.0909,9.37310096
4.3636,8.23376329
4.6364,7.28924586
4.9091,6.49748295
5.1818,5.82717862
5.4545,5.25465970
5.7273,4.76175166
6.0000,4.33431425
6.2727,3.96121273
6.5455,3.63358265
6.8182,3.34429620
7.0909,3.08756937
7.3636,2.85866904
7.6364,2.65369189
7.9091,2.46939576
8.1818,2.30306969
8.4545,2.15243279
8.7273,2.01555490
9.0000,1.89079381
9.2727,1.77674517
9.5455,1.67220240
9.8182,1.57612408
10.0909,1.48760763
10.3636,1.40586763
10.6364,1.33021805
10.9091,1.26005753
11.1818,1.19485713
11.4545,1.13415015
11.7273,1.07752347
12.0000,1.02461042
12.2727,0.97508460
12.5455,0.92865467
12.8182,0.88506000
13.0909,0.84406678
13.3636,0.80546484
13.6364,0.76906480
13.9091,0.73469566
14.1818,0.70220272
14.4545,0.67144572
14.7273,0.64229727
15.0000,0.61464145
15.2727,0.58837261
15.5455,0.56339427
15.8182,0.53961821
16.0909,0.51696361
16.3636,0.49535632
16.6364,0.47472825
16.9091,0.45501673
17.1818,0.43616403
17.4545,0.41811689
17.7273,0.40082612
18.0000,0.38424624
18.2727,0.36833512
18.5455,0.35305371
18.8182,0.33836578
19.0909,0.32423765
19.3636,0.31063801
19.6364,0.29753770
19.9091,0.28490955
20.1818,0.27272822
20.4545,0.26097002
20.7273,0.24961285
21.0000,0.23863599
21.2727,0.22802008
21.5455,0.21774696
21.8182,0.20779958
22.0909,0.19816197
22.3636,0.18881911
22.6364,0.17975688
22.9091,0.17096200
23.1818,0.16242195
23.4545,0.15412496
23.7273,0.14605991
24.0000,0.13821633
24.2727,0.13058431
24.5455,0.12315450
24.8182,0.11591807
25.0909,0.10886665
25.3636,0.10199233
25.6364,0.09528761
25.9091,0.08874539
26.1818,0.08235894
26.4545,0.07612186
26.7273,0.07002808
27.0000,0.06407186
27.2727,0.05824770
27.5455,0.05255042
27.8182,0.04697505
28.0909,0.04151689
28.3636,0.03617144
28.6364,0.03093445
28.9091,0.02580182
29.1818,0.02076969
29.4545,0.01583434
29.7273,0.01099224
30.0000,0.00624001
