3.0000,-39.29546998
3.2727,-33.00960409
3.5455,-28.11695769
3.8182,-24.23408042
4.0909,-21.10090683
4.3636,-18.53600777
4.6364,-16.40969178
4.9091,-14.62725975
5.1818,-13.11825763
5.4545,-11.82939193
5.7273,-10.71974778
6.0000,-9.75749238
6.2727,-8.91755901
6.5455,-8.17999181
6.8182,-7.52874453
7.0909,-6.95079611
7.3636,-6.43549124
7.6364,-5.97404269
7.9091,-5.55915167
8.1818,-5.18471519
8.4545,-4.84559849
8.7273,-4.53745633
9.0000,-4.25659172
9.2727,-3.99984323
9.5455,-3.76449450
9.8182,-3.54820112
10.0909,-3.34893117
10.3636,-3.16491649
10.6364,-2.99461269
10.9091,-2.83666596
11.1818,-2.68988557
11.4545,-2.55322083
11.7273,-2.42574176
12.0000,-2.30662288
12.2727,-2.19512937
12.5455,-2.09060543
12.8182,-1.99246426
13.0909,-1.90017953
13.3636,-1.81327809
13.6364,-1.73133361
13.9091,-1.65396114
14.1818,-1.58081240
14.4545,-1.51157164
14.7273,-1.44595208
15.0000,-1.38369277
15.2727,-1.32455585
15.5455,-1.26832413
15.8182,-1.21479899
16.0909,-1.16379850
16.3636,-1.11515577
16.6364,-1.06871746
16.9091,-1.02434249
17.1818,-0.98190092
17.4545,-0.94127285
17.7273,-0.90234755
18.0000,-0.86502260
18.2727,-0.82920318
18.5455,-0.79480138
18.8182,-0.76173561
19.0909,-0.72993009
19.3636,-0.69931432
19.6364,-0.66982265
19.9091,-0.64139392
20.1818,-0.61397106
20.4545,-0.58750078
20.7273,-0.56193329
21.0000,-0.53722198
21.2727,-0.51332324
21.5455,-0.49019617
21.8182,-0.46780245
22.0909,-0.44610608
22.3636,-0.42507326
22.6364,-0.40467218
22.9091,-0.38487297
23.1818,-0.36564745
23.4545,-0.34696910
23.7273,-0.32881291
24.0000,-0.31115528
24.2727,-0.29397393
24.5455,-0.27724780
24.8182,-0.26095701
25.0909,-0.24508272
25.3636,-0.22960711
25.6364,-0.21451332
25.9091,-0.19978535
26.1818,-0.18540804
26.4545,-0.17136700
26.7273,-0.15764858
27.0000,-0.14423980
27.2727,-0.13112836
27.5455,-0.11830252
27.8182,-0.10575114
28.0909,-0.09346362
28.3636,-0.08142985
28.6364,-0.06964022
28.9091,-0.05808556
29.1818,-0.04675712
29.4545,-0.03564657
29.7273,-0.02474594
30.0000,-0.01404764
