3.0000,11.71889625
3.2727,9.83792741
3.5455,8.37552887
3.8182,7.21598274
4.0909,6.28098694
4.3636,5.51601577
4.6364,4.88215027
4.9091,4.35100686
5.1818,3.90149016
5.4545,3.51765655
5.7273,3.18727449
6.0000,2.90083343
6.2727,2.65084824
6.5455,2.43136272
6.8182,2.23758949
7.0909,2.06564511
7.3636,1.91235269
7.6364,1.77509306
7.9091,1.65169124
8.1818,1.54032898
8.4545,1.43947682
8.7273,1.34784069
9.0000,1.26431976
9.2727,1.18797282
9.5455,1.11799125
9.8182,1.05367727
10.0909,0.99442615
10.3636,0.93971174
10.6364,0.88907451
10.9091,0.84211166
11.1818,0.79846896
11.4545,0.75783385
11.7273,0.71992971
12.0000,0.68451101
12.2727,0.65135921
12.5455,0.62027926
12.8182,0.59109667
13.0909,0.56365492
13.3636,0.53781331
13.6364,0.51344509
13.9091,0.49043579
14.1818,0.46868187
14.4545,0.44808945
14.7273,0.42857327
15.0000,0.41005576
15.2727,0.39246620
15.5455,0.37574003
15.8182,0.35981821
16.0909,0.34464666
16.3636,0.33017577
16.6364,0.31635997
16.9091,0.30315732
17.1818,0.29052919
17.4545,0.27843996
17.7273,0.26685671
18.0000,0.25574900
18.2727,0.24508865
18.5455,0.23484953
18.8182,0.22500741
19.0909,0.21553975
19.3636,0.20642560
19.6364,0.19764545
19.9091,0.18918114
20.1818,0.18101569
20.4545,0.17313328
20.7273,0.16551910
21.0000,0.15815931
21.2727,0.15104095
21.5455,0.14415186
21.8182,0.13748066
22.0909,0.13101665
22.3636,0.12474978
22.6364,0.11867061
22.9091,0.11277025
23.1818,0.10704034
23.4545,0.10147300
23.7273,0.09606079
24.0000,0.09079670
24.2727,0.08567411
24.5455,0.08068677
24.8182,0.07582876
25.0909,0.07109449
25.3636,0.06647867
25.6364,0.06197628
25.9091,0.05758258
26.1818,0.05329305
26.4545,0.04910342
26.7273,0.04500963
27.0000,0.04100784
27.2727,0.03709438
27.5455,0.03326577
27.8182,0.02951870
28.0909,0.02585001
28.3636,0.02225671
28.6364,0.01873594
28.9091,0.01528497
29.1818,0.01190120
29.4545,0.00858217
29.7273,0.00532550
30.0000,0.00212893
