3.0000,3.24382427
3.2727,2.72477995
3.5455,2.32081262
3.8182,2.00023915
4.0909,1.74157508
4.3636,1.52983434
4.6364,1.35430564
4.9091,1.20716846
5.1818,1.08260494
5.4545,0.97621459
5.7273,0.88461922
6.0000,0.80519063
6.2727,0.73585934
6.5455,0.67497786
6.8182,0.62122152
7.0909,0.57351542
7.3636,0.53097996
7.6364,0.49288978
7.9091,0.45864239
8.1818,0.42773403
8.4545,0.39974086
8.7273,0.37430421
9.0000,0.35111893
9.2727,0.32992407
9.5455,0.31049542
9.8182,0.29263949
10.0909,0.27618856
10.3636,0.26099670
10.6364,0.24693642
10.9091,0.23389601
11.1818,0.22177717
11.4545,0.21049320
11.7273,0.19996733
12.0000,0.19013144
12.2727,0.18092487
12.5455,0.17229351
12.8182,0.16418892
13.0909,0.15656766
13.3636,0.14939068
13.6364,0.14262280
13.9091,0.13623225
14.1818,0.13019028
14.4545,0.12447083
14.7273,0.11905024
15.0000,0.11390696
15.2727,0.10902137
15.5455,0.10437555
15.8182,0.09995309
16.0909,0.09573899
16.3636,0.09171948
16.6364,0.08788189
16.9091,0.08421458
17.1818,0.08070683
17.4545,0.07734875
17.7273,0.07413120
18.0000,0.07104572
18.2727,0.06808448
18.5455,0.06524024
18.8182,0.06250626
19.0909,0.05987628
19.3636,0.05734450
19.6364,0.05490548
19.9091,0.05255418
20.1818,0.05028589
20.4545,0.04809622
20.7273,0.04598105
21.0000,0.04393655
21.2727,0.04195910
21.5455,0.04004533
21.8182,0.03819209
22.0909,0.03639639
22.3636,0.03465546
22.6364,0.03296666
22.9091,0.03132753
23.1818,0.02973575
23.4545,0.02818912
23.7273,0.02668559
24.0000,0.02522320
24.2727,0.02380012
24.5455,0.02241460
24.8182,0.02106501
25.0909,0.01974979
25.3636,0.01846748
25.6364,0.01721668
25.9091,0.01599606
26.1818,0.01480439
26.4545,0.01364046
26.7273,0.01250316
27.0000,0.01139142
27.2727,0.01030421
27.5455,0.00924057
27.8182,0.00819958
28.0909,0.00718037
28.3636,0.00618210
28.6364,0.00520398
28.9091,0.00424524
29.1818,0.00330518
29.4545,0.00238310
29.7273,0.00147834
30.0000,0.00059028
