3.0000,-34.54930125
3.2727,-29.02265214
3.5455,-24.72094727
3.8182,-21.30705003
4.0909,-18.55230609
4.3636,-16.29719956
4.6364,-14.42770337
4.9091,-12.86055629
5.1818,-11.53381382
5.4545,-10.40061935
5.7273,-9.42499976
6.0000,-8.57896709
6.2727,-7.84048219
6.5455,-7.19199952
6.8182,-6.61941091
7.0909,-6.11126801
7.3636,-5.65820247
7.6364,-5.25248841
7.9091,-4.88770858
8.1818,-4.55849713
8.4545,-4.26033947
8.7273,-3.98941521
9.0000,-3.74247387
9.2727,-3.51673587
9.5455,-3.30981293
9.8182,-3.11964380
10.0909,-2.94444199
10.3636,-2.78265289
10.6364,-2.63291865
10.9091,-2.49404898
11.1818,-2.36499696
11.4545,-2.24483879
11.7273,-2.13275685
12.0000,-2.02802533
12.2727,-1.92999819
12.5455,-1.83809882
12.8182,-1.75181129
13.0909,-1.67067286
13.3636,-1.59426751
13.6364,-1.52222041
13.9091,-1.45419311
14.1818,-1.38987939
14.4545,-1.32900164
14.7273,-1.27130772
15.0000,-1.21656818
15.2727,-1.16457391
15.5455,-1.11513394
15.8182,-1.06807366
16.0909,-1.02323309
16.3636,-0.98046550
16.6364,-0.93963608
16.9091,-0.90062079
17.1818,-0.86330538
17.4545,-0.82758444
17.7273,-0.79336059
18.0000,-0.76054381
18.2727,-0.72905071
18.5455,-0.69880401
18.8182,-0.66973199
19.0909,-0.64176799
19.3636,-0.61485003
19.6364,-0.58892041
19.9091,-0.56392535
20.1818,-0.53981467
20.4545,-0.51654151
20.7273,-0.49406210
21.0000,-0.47233546
21.2727,-0.45132325
21.5455,-0.43098951
21.8182,-0.41130054
22.0909,-0.39222469
22.3636,-0.37373224
22.6364,-0.35579524
22.9091,-0.33838740
23.1818,-0.32148397
23.4545,-0.30506163
23.7273,-0.28909837
24.0000,-0.27357345
24.2727,-0.25846729
24.5455,-0.24376138
24.8182,-0.22943821
25.0909,-0.21548124
25.3636,-0.20187480
25.6364,-0.18860406
25.9091,-0.17565496
26.1818,-0.16301416
26.4545,-0.15066902
26.7273,-0.13860753
27.0000,-0.12681829
27.2727,-0.11529047
27.5455,-0.10401375
27.8182,-0.09297835
28.0909,-0.08217493
28.3636,-0.07159463
28.6364,-0.06122897
28.9091,-0.05106990
29.1818,-0.04110973
29.4545,-0.03134112
29.7273,-0.02175709
30.0000,-0.01235095
