3.0000,-53.92866280
3.2727,-44.73614668
3.5455,-37.73852975
3.8182,-32.28030440
4.0909,-27.93592837
4.3636,-24.41863634
4.6364,-21.52907852
4.9091,-19.12497533
5.1818,-17.10245619
5.4545,-15.38418547
5.7273,-13.91158169
6.0000,-12.63958633
6.2727,-11.53306654
6.5455,-10.56429119
6.8182,-9.71112807
7.0909,-8.95573511
7.3636,-8.28359630
7.6364,-7.68280204
7.9091,-7.14350536
8.1818,-6.65750635
8.4545,-6.21793144
8.7273,-5.81898332
9.0000,-5.45574443
9.2727,-5.12402110
9.5455,-4.82021904
9.8182,-4.54124323
10.0909,-4.28441675
10.3636,-4.04741469
10.6364,-3.82820991
10.9091,-3.62502837
11.1818,-3.43631203
11.4545,-3.26068805
11.7273,-3.09694289
12.0000,-2.94400063
12.2727,-2.80090465
12.5455,-2.66680204
12.8182,-2.54093041
13.0909,-2.42260657
13.3636,-2.31121685
13.6364,-2.20620878
13.9091,-2.10708390
14.1818,-2.01339151
14.4545,-1.92472333
14.7273,-1.84070875
15.0000,-1.76101075
15.2727,-1.68532229
15.5455,-1.61336319
15.8182,-1.54487733
16.0909,-1.47963025
16.3636,-1.41740694
16.6364,-1.35800994
16.9091,-1.30125769
17.1818,-1.24698298
17.4545,-1.19503160
17.7273,-1.14526119
18.0000,-1.09754012
18.2727,-1.05174655
18.5455,-1.00776757
18.8182,-0.96549842
19.0909,-0.92484179
19.3636,-0.88570723
19.6364,-0.84801051
19.9091,-0.81167318
20.1818,-0.77662204
20.4545,-0.74278878
20.7273,-0.71010956
21.0000,-0.67852467
21.2727,-0.64797821
21.5455,-0.61841781
21.8182,-0.58979437
22.0909,-0.56206179
22.3636,-0.53517679
22.6364,-0.50909869
22.9091,-0.48378919
23.1818,-0.45921229
23.4545,-0.43533402
23.7273,-0.41212240
24.0000,-0.38954723
24.2727,-0.36758001
24.5455,-0.34619384
24.8182,-0.32536326
25.0909,-0.30506420
25.3636,-0.28527389
25.6364,-0.26597076
25.9091,-0.24713437
26.1818,-0.22874534
26.4545,-0.21078530
26.7273,-0.19323679
27.0000,-0.17608324
27.2727,-0.15930892
27.5455,-0.14289885
27.8182,-0.12683881
28.0909,-0.11111524
28.3636,-0.09571525
28.6364,-0.08062655
28.9091,-0.06583745
29.1818,-0.05133677
29.4545,-0.03711387
29.7273,-0.02315858
30.0000,-0.00946122
