3.0000,39.74823345
3.2727,33.15445658
3.5455,28.08615160
3.8182,24.10307095
4.0909,20.91399210
4.3636,18.31973540
4.6364,16.18017962
4.9091,14.39434149
5.1818,12.88790379
5.4545,11.60516120
5.7273,10.50367639
6.0000,9.55064950
6.2727,8.72039889
6.5455,7.99257997
6.8182,7.35090434
7.0909,6.78220450
7.3636,6.27574135
7.6364,5.82268485
7.9091,5.41572012
8.1818,5.04874522
8.4545,4.71663722
8.7273,4.41506929
9.0000,4.14036650
9.2727,3.88939126
9.5455,3.65945162
9.8182,3.44822731
10.0909,3.25370971
10.3636,3.07415296
10.6364,2.90803364
10.9091,2.75401764
11.1818,2.61093253
11.4545,2.47774464
11.7273,2.35353974
12.0000,2.23750687
12.2727,2.12892466
12.5455,2.02714963
12.8182,1.93160640
13.0909,1.84177912
13.3636,1.75720430
13.6364,1.67746451
13.9091,1.60218301
14.1818,1.53101906
14.4545,1.46366391
14.7273,1.39983721
15.0000,1.33928395
15.2727,1.28177177
15.5455,1.22708857
15.8182,1.17504045
16.0909,1.12544982
16.3636,1.07815385
16.6364,1.03300294
16.9091,0.98985951
17.1818,0.94859685
17.4545,0.90909808
17.7273,0.87125527
18.0000,0.83496863
18.2727,0.80014576
18.5455,0.76670104
18.8182,0.73455501
19.0909,0.70363386
19.3636,0.67386896
19.6364,0.64519641
19.9091,0.61755667
20.1818,0.59089420
20.4545,0.56515715
20.7273,0.54029706
21.0000,0.51626862
21.2727,0.49302937
21.5455,0.47053957
21.8182,0.44876192
22.0909,0.42766143
22.3636,0.40720522
22.6364,0.38736240
22.9091,0.36810390
23.1818,0.34940234
23.4545,0.33123194
23.7273,0.31356840
24.0000,0.29638878
24.2727,0.27967144
24.5455,0.26339591
24.8182,0.24754287
25.0909,0.23209402
25.3636,0.21703207
25.6364,0.20234061
25.9091,0.18800412
26.1818,0.17400787
26.4545,0.16033788
26.7273,0.14698090
27.0000,0.13392433
27.2727,0.12115622
27.5455,0.10866517
27.8182,0.09644037
28.0909,0.08447152
28.3636,0.07274881
28.6364,0.06126292
28.9091,0.05000493
29.1818,0.03896636
29.4545,0.02813911
29.7273,0.01751547
30.0000,0.00708805
