3.0000,-21.60164960
3.2727,-18.14616039
3.5455,-15.45655690
3.8182,-13.32204739
4.0909,-11.59966774
4.3636,-10.18968204
4.6364,-9.02079583
4.9091,-8.04095077
5.1818,-7.21141660
5.4545,-6.50289663
5.7273,-5.89289899
6.0000,-5.36392443
6.2727,-4.90219318
6.5455,-4.49673504
6.8182,-4.13872900
7.0909,-3.82101708
7.3636,-3.53774180
7.6364,-3.28407262
7.9091,-3.05599720
8.1818,-2.85016062
8.4545,-2.66374014
8.7273,-2.49434710
9.0000,-2.33994918
9.2727,-2.19880846
9.5455,-2.06943169
9.8182,-1.95053011
10.0909,-1.84098670
10.3636,-1.73982948
10.6364,-1.64620945
10.9091,-1.55938240
11.1818,-1.47869374
11.4545,-1.40356590
11.7273,-1.33348764
12.0000,-1.26800517
12.2727,-1.20671455
12.5455,-1.14925527
12.8182,-1.09530474
13.0909,-1.04457365
13.3636,-0.99680187
13.6364,-0.95175505
13.9091,-0.90922157
14.1818,-0.86900998
14.4545,-0.83094670
14.7273,-0.79487407
15.0000,-0.76064866
15.2727,-0.72813969
15.5455,-0.69722778
15.8182,-0.66780375
16.0909,-0.63976757
16.3636,-0.61302751
16.6364,-0.58749927
16.9091,-0.56310530
17.1818,-0.53977417
17.4545,-0.51743996
17.7273,-0.49604180
18.0000,-0.47552339
18.2727,-0.45583261
18.5455,-0.43692112
18.8182,-0.41874409
19.0909,-0.40125984
19.3636,-0.38442963
19.6364,-0.36821736
19.9091,-0.35258941
20.1818,-0.33751442
20.4545,-0.32296308
20.7273,-0.30890802
21.0000,-0.29532363
21.2727,-0.28218593
21.5455,-0.26947244
21.8182,-0.25716208
22.0909,-0.24523507
22.3636,-0.23367283
22.6364,-0.22245787
22.9091,-0.21157378
23.1818,-0.20100505
23.4545,-0.19073712
23.7273,-0.18075624
24.0000,-0.17104942
24.2727,-0.16160442
24.5455,-0.15240968
24.8182,-0.14345424
25.0909,-0.13472777
25.3636,-0.12622046
25.6364,-0.11792305
25.9091,-0.10982673
26.1818,-0.10192319
26.4545,-0.09420449
26.7273,-0.08666315
27.0000,-0.07929203
27.2727,-0.07208436
27.5455,-0.06503369
27.8182,-0.05813390
28.0909,-0.05137916
28.3636,-0.04476392
28.6364,-0.03828288
28.9091,-0.03193101
29.1818,-0.02570350
29.4545,-0.01959576
29.7273,-0.01360343
30.0000,-0.00772232
