3.0000,63.05317421
3.2727,52.08794221
3.5455,43.80182826
3.8182,37.37477499
4.0909,32.28178947
4.3636,28.17293672
4.6364,24.80707318
4.9091,22.01331141
5.1818,19.66762657
5.4545,17.67812956
5.7273,15.97550250
6.0000,14.50661686
6.2727,13.23017301
6.5455,12.11365786
6.8182,11.13118209
7.0909,10.26191675
7.3636,9.48894579
7.6364,8.79841234
7.9091,8.17887540
8.1818,7.62081967
8.4545,7.11627788
8.7273,6.65853713
9.0000,6.24190844
9.2727,5.86154430
9.5455,5.51329325
9.8182,5.19358291
10.0909,4.89932549
10.3636,4.62784080
10.6364,4.37679318
10.9091,4.14413958
11.1818,3.92808657
11.4545,3.72705452
11.7273,3.53964769
12.0000,3.36462905
12.2727,3.20089911
12.5455,3.04747791
12.8182,2.90348972
13.0909,2.76815004
13.3636,2.64075437
13.6364,2.52066861
13.9091,2.40732080
14.1818,2.30019388
14.4545,2.19881956
14.7273,2.10277284
15.0000,2.01166729
15.2727,1.92515096
15.5455,1.84290269
15.8182,1.76462898
16.0909,1.69006117
16.3636,1.61895291
16.6364,1.55107805
16.9091,1.48622860
17.1818,1.42421307
17.4545,1.36485488
17.7273,1.30799102
18.0000,1.25347079
18.2727,1.20115472
18.5455,1.15091356
18.8182,1.10262741
19.0909,1.05618491
19.3636,1.01148254
19.6364,0.96842392
19.9091,0.92691929
20.1818,0.88688491
20.4545,0.84824262
20.7273,0.81091940
21.0000,0.77484694
21.2727,0.73996131
21.5455,0.70620262
21.8182,0.67351469
22.0909,0.64184483
22.3636,0.61114353
22.6364,0.58136426
22.9091,0.55246326
23.1818,0.52439933
23.4545,0.49713367
23.7273,0.47062968
24.0000,0.44485287
24.2727,0.41977064
24.5455,0.39535223
24.8182,0.37156856
25.0909,0.34839210
25.3636,0.32579684
25.6364,0.30375811
25.9091,0.28225255
26.1818,0.26125802
26.4545,0.24075351
26.7273,0.22071908
27.0000,0.20113580
27.2727,0.18198568
27.5455,0.16325161
27.8182,0.14491732
28.0909,0.12696735
28.3636,0.10938695
28.6364,0.09216209
28.9091,0.07527939
29.1818,0.05872610
29.4545,0.04249005
29.7273,0.02655964
30.0000,0.01092378
