3.0000,-20.05960748
3.2727,-16.81931221
3.5455,-14.30554875
3.8182,-12.31576017
4.0909,-10.71348125
4.3636,-9.40401391
4.6364,-8.31995486
4.9091,-7.41226007
5.1818,-6.64454842
5.4545,-5.98936775
5.7273,-5.42568612
6.0000,-4.93716932
6.2727,-4.51097473
6.5455,-4.13689187
6.8182,-3.80672017
7.0909,-3.51381195
7.3636,-3.25273225
7.6364,-3.01900255
7.9091,-2.80890562
8.1818,-2.61933524
8.4545,-2.44767950
8.7273,-2.29172924
9.0000,-2.14960578
9.2727,-2.01970327
9.5455,-1.90064249
9.8182,-1.79123349
10.0909,-1.69044527
10.3636,-1.59738094
10.6364,-1.51125732
10.9091,-1.43138808
11.1818,-1.35716966
11.4545,-1.28806965
11.7273,-1.22361687
12.0000,-1.16339319
12.2727,-1.10702644
12.5455,-1.05418455
12.8182,-1.00457043
13.0909,-0.95791763
13.3636,-0.91398666
13.6364,-0.87256177
13.9091,-0.83344816
14.1818,-0.79646961
14.4545,-0.76146638
14.7273,-0.72829338
15.0000,-0.69681863
15.2727,-0.66692183
15.5455,-0.63849313
15.8182,-0.61143210
16.0909,-0.58564673
16.3636,-0.56105265
16.6364,-0.53757233
16.9091,-0.51513445
17.1818,-0.49367332
17.4545,-0.47312833
17.7273,-0.45344351
18.0000,-0.43456710
18.2727,-0.41645117
18.5455,-0.39905129
18.8182,-0.38232624
19.0909,-0.36623771
19.3636,-0.35075008
19.6364,-0.33583019
19.9091,-0.32144712
20.1818,-0.30757204
20.4545,-0.29417804
20.7273,-0.28123994
21.0000,-0.26873420
21.2727,-0.25663880
21.5455,-0.24493308
21.8182,-0.23359767
22.0909,-0.22261439
22.3636,-0.21196615
22.6364,-0.20163692
22.9091,-0.19161158
23.1818,-0.18187591
23.4545,-0.17241651
23.7273,-0.16322075
24.0000,-0.15427671
24.2727,-0.14557314
24.5455,-0.13709941
24.8182,-0.12884546
25.0909,-0.12080179
25.3636,-0.11295941
25.6364,-0.10530979
25.9091,-0.09784485
26.1818,-0.09055694
26.4545,-0.08343880
26.7273,-0.07648352
27.0000,-0.06968457
27.2727,-0.06303571
27.5455,-0.05653103
27.8182,-0.05016491
28.0909,-0.04393198
28.3636,-0.03782715
28.6364,-0.03184557
28.9091,-0.02598259
29.1818,-0.02023381
29.4545,-0.01459502
29.7273,-0.00906219
30.0000,-0.00363149
