3.0000,15.54672030
3.2727,13.04504330
3.5455,11.10173552
3.8182,9.56191223
4.0909,8.32095005
4.3636,7.30609472
4.6364,6.46547409
4.9091,5.76129242
5.1818,5.16548026
5.4545,4.65683664
5.7273,4.21910552
6.0000,3.83965294
6.2727,3.50853955
6.5455,3.21785895
6.8182,2.96125818
7.0909,2.73358521
7.3636,2.53062637
7.6364,2.34890843
7.9091,2.18554773
8.1818,2.03813399
8.4545,1.90464004
8.7273,1.78335094
9.0000,1.67280803
9.2727,1.57176426
9.5455,1.47914840
9.8182,1.39403612
10.0909,1.31562644
10.3636,1.24322249
10.6364,1.17621568
10.9091,1.11407263
11.1818,1.05632425
11.4545,1.00255669
11.7273,0.95240369
12.0000,0.90554017
12.2727,0.86167681
12.5455,0.82055541
12.8182,0.78194495
13.0909,0.74563826
13.3636,0.71144909
13.6364,0.67920965
13.9091,0.64876845
14.1818,0.61998842
14.4545,0.59274533
14.7273,0.56692633
15.0000,0.54242874
15.2727,0.51915899
15.5455,0.49703164
15.8182,0.47596854
16.0909,0.45589814
16.3636,0.43675477
16.6364,0.41847814
16.9091,0.40101275
17.1818,0.38430748
17.4545,0.36831520
17.7273,0.35299234
18.0000,0.33829863
18.2727,0.32419677
18.5455,0.31065221
18.8182,0.29763286
19.0909,0.28510891
19.3636,0.27305265
19.6364,0.26143826
19.9091,0.25024169
20.1818,0.23944051
20.4545,0.22901377
20.7273,0.21894187
21.0000,0.20920651
21.2727,0.19979054
21.5455,0.19067787
21.8182,0.18185345
22.0909,0.17330311
22.3636,0.16501357
22.6364,0.15697233
22.9091,0.14916763
23.1818,0.14158842
23.4545,0.13422426
23.7273,0.12706531
24.0000,0.12010231
24.2727,0.11332649
24.5455,0.10672958
24.8182,0.10030375
25.0909,0.09404161
25.3636,0.08793616
25.6364,0.08198076
25.9091,0.07616913
26.1818,0.07049530
26.4545,0.06495362
26.7273,0.05953872
27.0000,0.05424552
27.2727,0.04906916
27.5455,0.04400503
27.8182,0.03904876
28.0909,0.03419619
28.3636,0.02944333
28.6364,0.02478641
28.9091,0.02022183
29.1818,0.01574614
29.4545,0.01135608
29.7273,0.00704850
30.0000,0.00282044
