3.0000,81.66444250
3.2727,68.60106054
3.5455,58.43308849
3.8182,50.36363397
4.0909,43.85222505
4.3636,38.52181285
4.6364,34.10287068
4.9091,30.39859337
5.1818,27.26256224
5.4545,24.58402196
5.7273,22.27794264
6.0000,20.27816886
6.2727,18.53260656
6.5455,16.99978321
6.8182,15.64635122
7.0909,14.44525004
7.3636,13.37433563
7.6364,12.41534625
7.9091,11.55311343
8.1818,10.77495386
8.4545,10.07019637
8.7273,9.42981065
9.0000,8.84611356
9.2727,8.31253495
9.5455,7.82342964
9.8182,7.37392546
10.0909,6.95979961
10.3636,6.57737752
10.6364,6.22344957
10.9091,5.89520229
11.1818,5.59016105
11.4545,5.30614230
11.7273,5.04121336
12.0000,4.79365869
12.2727,4.56195120
12.5455,4.34472796
12.8182,4.14076948
13.0909,3.94898196
13.3636,3.76838207
13.6364,3.59808380
13.9091,3.43728717
14.1818,3.28526835
14.4545,3.14137115
14.7273,3.00499958
15.0000,2.87561133
15.2727,2.75271208
15.5455,2.63585046
15.8182,2.52461371
16.0909,2.41862373
16.3636,2.31753366
16.6364,2.22102485
16.9091,2.12880413
17.1818,2.04060141
17.4545,1.95616754
17.7273,1.87527238
18.0000,1.79770310
18.2727,1.72326264
18.5455,1.65176829
18.8182,1.58305052
19.0909,1.51695180
19.3636,1.45332563
19.6364,1.39203560
19.9091,1.33295458
20.1818,1.27596398
20.4545,1.22095305
20.7273,1.16781829
21.0000,1.11646288
21.2727,1.06679615
21.5455,1.01873314
21.8182,0.97219416
22.0909,0.92710444
22.3636,0.88339370
22.6364,0.84099588
22.9091,0.79984885
23.1818,0.75989408
23.4545,0.72107645
23.7273,0.68334398
24.0000,0.64664762
24.2727,0.61094108
24.5455,0.57618059
24.8182,0.54232481
25.0909,0.50933462
25.3636,0.47717299
25.6364,0.44580484
25.9091,0.41519695
26.1818,0.38531780
26.4545,0.35613750
26.7273,0.32762767
27.0000,0.29976135
27.2727,0.27251294
27.5455,0.24585809
27.8182,0.21977362
28.0909,0.19423751
28.3636,0.16922876
28.6364,0.14472737
28.9091,0.12071430
29.1818,0.09717137
29.4545,0.07408125
29.7273,0.05142740
30.0000,0.02919402
