3.0000,-17.97109444
3.2727,-15.07365504
3.5455,-12.82441683
3.8182,-11.04311233
4.0909,-9.60813513
4.3636,-8.43501108
4.6364,-7.46356375
4.9091,-6.64997757
5.1818,-5.96173145
5.4545,-5.37427417
5.7273,-4.86878869
6.0000,-4.43065593
6.2727,-4.04837832
6.5455,-3.71281241
6.8182,-3.41661294
7.0909,-3.15382441
7.3636,-2.91957689
7.6364,-2.70985685
7.9091,-2.52133253
8.1818,-2.35121947
8.4545,-2.19717606
8.7273,-2.05722158
9.0000,-1.92967142
9.2727,-1.81308553
9.5455,-1.70622698
9.8182,-1.60802851
10.0909,-1.51756537
10.3636,-1.43403305
10.6364,-1.35672901
10.9091,-1.28503752
11.1818,-1.21841714
11.4545,-1.15639018
11.7273,-1.09853391
12.0000,-1.04447315
12.2727,-0.99387398
12.5455,-0.94643842
12.8182,-0.90189988
13.0909,-0.86001928
13.3636,-0.82058169
13.6364,-0.78339351
13.9091,-0.74827990
14.1818,-0.71508274
14.4545,-0.68365865
14.7273,-0.65387743
15.0000,-0.62562062
15.2727,-0.59878025
15.5455,-0.57325773
15.8182,-0.54896293
16.0909,-0.52581325
16.3636,-0.50373298
16.6364,-0.48265251
16.9091,-0.46250784
17.1818,-0.44324000
17.4545,-0.42479460
17.7273,-0.40712138
18.0000,-0.39017389
18.2727,-0.37390911
18.5455,-0.35828715
18.8182,-0.34327102
19.0909,-0.32882631
19.3636,-0.31492107
19.6364,-0.30152551
19.9091,-0.28861189
20.1818,-0.27615433
20.4545,-0.26412866
20.7273,-0.25251228
21.0000,-0.24128408
21.2727,-0.23042427
21.5455,-0.21991430
21.8182,-0.20973679
22.0909,-0.19987542
22.3636,-0.19031485
22.6364,-0.18104068
22.9091,-0.17203934
23.1818,-0.16329807
23.4545,-0.15480484
23.7273,-0.14654830
24.0000,-0.13851776
24.2727,-0.13070312
24.5455,-0.12309483
24.8182,-0.11568386
25.0909,-0.10846169
25.3636,-0.10142024
25.6364,-0.09455185
25.9091,-0.08784927
26.1818,-0.08130564
26.4545,-0.07491442
26.7273,-0.06866943
27.0000,-0.06256480
27.2727,-0.05659492
27.5455,-0.05075450
27.8182,-0.04503847
28.0909,-0.03944203
28.3636,-0.03396061
28.6364,-0.02858983
28.9091,-0.02332555
29.1818,-0.01816380
29.4545,-0.01310080
29.7273,-0.00813294
30.0000,-0.00325679
