3.0000,32.52169907
3.2727,27.18827800
3.5455,23.07225061
3.8182,19.82743165
4.0909,17.22300331
4.3636,15.10010861
4.6364,13.34642820
4.9091,11.88068076
5.1818,10.64284372
5.4545,9.58779740
5.7273,8.68108536
6.0000,7.89602092
6.2727,7.21167162
6.5455,6.61142940
6.8182,6.08197947
7.0909,5.61254534
7.3636,5.19432879
7.6364,4.82008889
7.9091,4.48382218
8.1818,4.18051699
8.4545,3.90596291
8.7273,3.65660168
9.0000,3.42940949
9.2727,3.22180340
9.5455,3.03156630
9.8182,2.85678643
10.0909,2.69580819
10.3636,2.54719203
10.6364,2.40968145
10.9091,2.28217572
11.1818,2.16370729
11.4545,2.05342287
11.7273,1.95056761
12.0000,1.85447178
12.2727,1.76453950
12.5455,1.68023915
12.8182,1.60109527
13.0909,1.52668154
13.3636,1.45661483
13.6364,1.39055005
13.9091,1.32817570
14.1818,1.26921002
14.4545,1.21339765
14.7273,1.16050671
15.0000,1.11032626
15.2727,1.06266405
15.5455,1.01734462
15.8182,0.97420749
16.0909,0.93310573
16.3636,0.89390456
16.6364,0.85648017
16.9091,0.82071868
17.1818,0.78651521
17.4545,0.75377299
17.7273,0.72240267
18.0000,0.69232163
18.2727,0.66345337
18.5455,0.63572698
18.8182,0.60907667
19.0909,0.58344131
19.3636,0.55876406
19.6364,0.53499201
19.9091,0.51207583
20.1818,0.48996954
20.4545,0.46863017
20.7273,0.44801759
21.0000,0.42809426
21.2727,0.40882501
21.5455,0.39017692
21.8182,0.37211908
22.0909,0.35462251
22.3636,0.33765997
22.6364,0.32120585
22.9091,0.30523608
23.1818,0.28972796
23.4545,0.27466015
23.7273,0.26001249
24.0000,0.24576598
24.2727,0.23190269
24.5455,0.21840565
24.8182,0.20525886
25.0909,0.19244715
25.3636,0.17995618
25.6364,0.16777236
25.9091,0.15588283
26.1818,0.14427537
26.4545,0.13293841
26.7273,0.12186096
27.0000,0.11103258
27.2727,0.10044334
27.5455,0.09008382
27.8182,0.07994506
28.0909,0.07001850
28.3636,0.06029604
28.6364,0.05076992
28.9091,0.04143277
29.1818,0.03227755
29.4545,0.02329755
29.7273,0.01448637
30.0000,0.00583789
