3.0000,2.09422708
3.2727,1.75918044
3.5455,1.49840342
3.8182,1.29145214
4.0909,1.12446209
4.3636,0.98776154
4.6364,0.87443717
4.9091,0.77944116
5.1818,0.69901815
5.4545,0.63032756
5.7273,0.57118864
6.0000,0.51990478
6.2727,0.47513996
6.5455,0.43583061
6.8182,0.40112154
7.0909,0.37031876
7.3636,0.34285443
7.6364,0.31826021
7.9091,0.29614714
8.1818,0.27618996
8.4545,0.25811502
8.7273,0.24169076
9.0000,0.22672015
9.2727,0.21303472
9.5455,0.20048969
9.8182,0.18896013
10.0909,0.17833777
10.3636,0.16852836
10.6364,0.15944961
10.9091,0.15102937
11.1818,0.14320419
11.4545,0.13591807
11.7273,0.12912146
12.0000,0.12277036
12.2727,0.11682561
12.5455,0.11125228
12.8182,0.10601907
13.0909,0.10109796
13.3636,0.09646372
13.6364,0.09209363
13.9091,0.08796719
14.1818,0.08406582
14.4545,0.08037271
14.7273,0.07687257
15.0000,0.07355150
15.2727,0.07039681
15.5455,0.06739695
15.8182,0.06454131
16.0909,0.06182021
16.3636,0.05922475
16.6364,0.05674677
16.9091,0.05437874
17.1818,0.05211374
17.4545,0.04994537
17.7273,0.04786775
18.0000,0.04587541
18.2727,0.04396330
18.5455,0.04212673
18.8182,0.04036135
19.0909,0.03866314
19.3636,0.03702832
19.6364,0.03545341
19.9091,0.03393513
20.1818,0.03247047
20.4545,0.03105656
20.7273,0.02969076
21.0000,0.02837059
21.2727,0.02709371
21.5455,0.02585796
21.8182,0.02466129
22.0909,0.02350178
22.3636,0.02237763
22.6364,0.02128714
22.9091,0.02022873
23.1818,0.01920089
23.4545,0.01820220
23.7273,0.01723134
24.0000,0.01628705
24.2727,0.01536814
24.5455,0.01447349
24.8182,0.01360204
25.0909,0.01275278
25.3636,0.01192476
25.6364,0.01111710
25.9091,0.01032892
26.1818,0.00955944
26.4545,0.00880787
26.7273,0.00807349
27.0000,0.00735562
27.2727,0.00665359
27.5455,0.00596678
27.8182,0.00529459
28.0909,0.00463647
28.3636,0.00399186
28.6364,0.00336027
28.9091,0.00274120
29.1818,0.00213418
29.4545,0.00153878
29.7273,0.00095456
30.0000,0.00038112
