3.0000,7.40084168
3.2727,6.21697244
3.5455,5.29549977
3.8182,4.56420530
4.0909,3.97410874
4.3636,3.49104003
4.6364,3.09057331
4.9091,2.75487311
5.1818,2.47067023
5.4545,2.22792747
5.7273,2.01893898
6.0000,1.83770945
6.2727,1.67951783
6.5455,1.54060568
6.8182,1.41795088
7.0909,1.30910106
7.3636,1.21204943
7.6364,1.12514099
7.9091,1.04700113
8.1818,0.97648040
8.4545,0.91261174
8.7273,0.85457677
9.0000,0.80167921
9.2727,0.75332364
9.5455,0.70899846
9.8182,0.66826214
10.0909,0.63073197
10.3636,0.59607496
10.6364,0.56400024
10.9091,0.53425282
11.1818,0.50660845
11.4545,0.48086925
11.7273,0.45686006
12.0000,0.43442541
12.2727,0.41342692
12.5455,0.39374106
12.8182,0.37525731
13.0909,0.35787657
13.3636,0.34150970
13.6364,0.32607641
13.9091,0.31150422
14.1818,0.29772751
14.4545,0.28468682
14.7273,0.27232815
15.0000,0.26060233
15.2727,0.24946459
15.5455,0.23887400
15.8182,0.22879317
16.0909,0.21918782
16.3636,0.21002653
16.6364,0.20128042
16.9091,0.19292292
17.1818,0.18492954
17.4545,0.17727772
17.7273,0.16994660
18.0000,0.16291688
18.2727,0.15617071
18.5455,0.14969153
18.8182,0.14346398
19.0909,0.13747379
19.3636,0.13170766
19.6364,0.12615325
19.9091,0.12079903
20.1818,0.11563426
20.4545,0.11064889
20.7273,0.10583356
21.0000,0.10117947
21.2727,0.09667842
21.5455,0.09232271
21.8182,0.08810511
22.0909,0.08401886
22.3636,0.08005757
22.6364,0.07621527
22.9091,0.07248632
23.1818,0.06886542
23.4545,0.06534757
23.7273,0.06192806
24.0000,0.05860245
24.2727,0.05536655
24.5455,0.05221638
24.8182,0.04914820
25.0909,0.04615846
25.3636,0.04324381
25.6364,0.04040107
25.9091,0.03762723
26.1818,0.03491943
26.4545,0.03227497
26.7273,0.02969126
27.0000,0.02716588
27.2727,0.02469649
27.5455,0.02228089
27.8182,0.01991699
28.0909,0.01760278
28.3636,0.01533636
28.6364,0.01311592
28.9091,0.01093974
29.1818,0.00880616
29.4545,0.00671361
29.7273,0.00466061
30.0000,0.00264571
