3.0000,1.33610878
3.2727,1.12236401
3.5455,0.95599633
3.8182,0.82396555
4.0909,0.71742779
4.3636,0.63021342
4.6364,0.55791230
4.9091,0.49730424
5.1818,0.44599351
5.4545,0.40216796
5.7273,0.36443633
6.0000,0.33171623
6.2727,0.30315530
6.5455,0.27807501
6.8182,0.25592974
7.0909,0.23627674
7.3636,0.21875372
7.6364,0.20306188
7.9091,0.18895307
8.1818,0.17621976
8.4545,0.16468737
8.7273,0.15420814
9.0000,0.14465639
9.2727,0.13592460
9.5455,0.12792043
9.8182,0.12056417
10.0909,0.11378671
10.3636,0.10752795
10.6364,0.10173537
10.9091,0.09636294
11.1818,0.09137018
11.4545,0.08672136
11.7273,0.08238486
12.0000,0.07833261
12.2727,0.07453963
12.5455,0.07098362
12.8182,0.06764463
13.0909,0.06450476
13.3636,0.06154793
13.6364,0.05875964
13.9091,0.05612680
14.1818,0.05363757
14.4545,0.05128121
14.7273,0.04904798
15.0000,0.04692900
15.2727,0.04491618
15.5455,0.04300214
15.8182,0.04118012
16.0909,0.03944395
16.3636,0.03778794
16.6364,0.03620688
16.9091,0.03469598
17.1818,0.03325081
17.4545,0.03186730
17.7273,0.03054169
18.0000,0.02927049
18.2727,0.02805048
18.5455,0.02687867
18.8182,0.02575229
19.0909,0.02466876
19.3636,0.02362567
19.6364,0.02262081
19.9091,0.02165209
20.1818,0.02071757
20.4545,0.01981543
20.7273,0.01894399
21.0000,0.01810167
21.2727,0.01728697
21.5455,0.01649850
21.8182,0.01573498
22.0909,0.01499516
22.3636,0.01427790
22.6364,0.01358212
22.9091,0.01290681
23.1818,0.01225100
23.4545,0.01161380
23.7273,0.01099435
24.0000,0.01039185
24.2727,0.00980554
24.5455,0.00923471
24.8182,0.00867869
25.0909,0.00813682
25.3636,0.00760852
25.6364,0.00709319
25.9091,0.00659030
26.1818,0.00609933
26.4545,0.00561980
26.7273,0.00515124
27.0000,0.00469320
27.2727,0.00424527
27.5455,0.00380706
27.8182,0.00337817
28.0909,0.00295826
28.3636,0.00254698
28.6364,0.00214399
28.9091,0.00174900
29.1818,0.00136169
29.4545,0.00098180
29.7273,0.00060904
30.0000,0.00024316
