3.0000,36.02518032
3.2727,30.26244349
3.5455,25.77697814
3.8182,22.21724584
4.0909,19.34482458
4.3636,16.99338429
4.6364,15.04402685
4.9091,13.40993429
5.1818,12.02651595
5.4545,10.84491361
5.7273,9.82761746
6.0000,8.94544391
6.2727,8.17541237
6.5455,7.49922778
6.8182,6.90217929
7.0909,6.37232952
7.3636,5.89990990
7.6364,5.47686452
7.9091,5.09650200
8.1818,4.75322728
8.4545,4.44233290
8.7273,4.15983528
9.0000,3.90234509
9.2727,3.66696400
9.5455,3.45120171
9.8182,3.25290893
10.0909,3.07022283
10.3636,2.90152242
10.6364,2.74539183
10.9091,2.60058991
11.1818,2.46602504
11.4545,2.34073395
11.7273,2.22386408
12.0000,2.11465864
12.2727,2.01244397
12.5455,1.91661883
12.8182,1.82664526
13.0909,1.74204076
13.3636,1.66237152
13.6364,1.58724671
13.9091,1.51631342
14.1818,1.44925234
14.4545,1.38577401
14.7273,1.32561551
15.0000,1.26853761
15.2727,1.21432224
15.5455,1.16277030
15.8182,1.11369969
16.0909,1.06694362
16.3636,1.02234908
16.6364,0.97977551
16.9091,0.93909357
17.1818,0.90018411
17.4545,0.86293724
17.7273,0.82725142
18.0000,0.79303276
18.2727,0.76019434
18.5455,0.72865557
18.8182,0.69834164
19.0909,0.66918307
19.3636,0.64111523
19.6364,0.61407795
19.9091,0.58801515
20.1818,0.56287450
20.4545,0.53860716
20.7273,0.51516747
21.0000,0.49251272
21.2727,0.47060290
21.5455,0.44940054
21.8182,0.42887050
22.0909,0.40897977
22.3636,0.38969735
22.6364,0.37099412
22.9091,0.35284266
23.1818,0.33521715
23.4545,0.31809327
23.7273,0.30144809
24.0000,0.28525998
24.2727,0.26950851
24.5455,0.25417439
24.8182,0.23923936
25.0909,0.22468618
25.3636,0.21049850
25.6364,0.19666086
25.9091,0.18315860
26.1818,0.16997781
26.4545,0.15710531
26.7273,0.14452858
27.0000,0.13223572
27.2727,0.12021545
27.5455,0.10845702
27.8182,0.09695020
28.0909,0.08568529
28.3636,0.07465301
28.6364,0.06384455
28.9091,0.05325150
29.1818,0.04286585
29.4545,0.03267995
29.7273,0.02268651
30.0000,0.01287855
