3.0000,36.73422519
3.2727,30.67086070
3.5455,26.00206016
3.8182,22.32793106
4.0909,19.38303149
4.3636,16.98531823
4.6364,15.00644365
4.9091,13.35374315
5.1818,11.95892000
5.4545,10.77071761
5.7273,9.75004661
6.0000,8.86666744
6.2727,8.09688476
6.5455,7.42191483
6.8182,6.82671008
7.0909,6.29909977
7.3636,5.82915322
7.6364,5.40870182
7.9091,5.03097613
8.1818,4.69032741
8.4545,4.38201183
8.7273,4.10202171
9.0000,3.84695235
9.2727,3.61389629
9.5455,3.40035848
9.8182,3.20418802
10.0909,3.02352260
10.3636,2.85674326
10.6364,2.70243715
10.9091,2.55936679
11.1818,2.42644459
11.4545,2.30271152
11.7273,2.18731932
12.0000,2.07951547
12.2727,1.97863049
12.5455,1.88406720
12.8182,1.79529151
13.0909,1.71182462
13.3636,1.63323624
13.6364,1.55913885
13.9091,1.48918268
14.1818,1.42305138
14.4545,1.36045823
14.7273,1.30114293
15.0000,1.24486868
15.2727,1.19141968
15.5455,1.14059898
15.8182,1.09222646
16.0909,1.04613723
16.3636,1.00218000
16.6364,0.96021586
16.9091,0.92011700
17.1818,0.88176572
17.4545,0.84505345
17.7273,0.80987993
18.0000,0.77615246
18.2727,0.74378520
18.5455,0.71269860
18.8182,0.68281886
19.0909,0.65407739
19.3636,0.62641042
19.6364,0.59975859
19.9091,0.57406659
20.1818,0.54928280
20.4545,0.52535906
20.7273,0.50225034
21.0000,0.47991451
21.2727,0.45831216
21.5455,0.43740633
21.8182,0.41716238
22.0909,0.39754779
22.3636,0.37853201
22.6364,0.36008632
22.9091,0.34218372
23.1818,0.32479876
23.4545,0.30790750
23.7273,0.29148733
24.0000,0.27551695
24.2727,0.25997624
24.5455,0.24484619
24.8182,0.23010883
25.0909,0.21574716
25.3636,0.20174511
25.6364,0.18808743
25.9091,0.17475970
26.1818,0.16174822
26.4545,0.14904001
26.7273,0.13662274
27.0000,0.12448472
27.2727,0.11261481
27.5455,0.10100245
27.8182,0.08963758
28.0909,0.07851062
28.3636,0.06761247
28.6364,0.05693444
28.9091,0.04646826
29.1818,0.03620605
29.4545,0.02614027
29.7273,0.01626376
30.0000,0.00656964
