3.0000,33.26502306
3.2727,27.94381240
3.5455,23.80201195
3.8182,20.51501724
4.0909,17.86267355
4.3636,15.69139461
4.6364,13.89139195
4.9091,12.38249939
5.1818,11.10507503
5.4545,10.01400404
5.7273,9.07465052
6.0000,8.26006686
6.2727,7.54903316
6.5455,6.92465611
6.8182,6.37335195
7.0909,5.88409791
7.3636,5.44787388
7.6364,5.05724115
7.9091,4.70602104
8.1818,4.38904715
8.4545,4.10197271
8.7273,3.84111933
9.0000,3.60335738
9.2727,3.38601058
9.5455,3.18677945
9.8182,3.00367936
10.0909,2.83499020
10.3636,2.67921519
10.6364,2.53504692
10.9091,2.40133936
11.1818,2.27708450
11.4545,2.16139290
11.7273,2.05347730
12.0000,1.95263890
12.2727,1.85825565
12.5455,1.76977239
12.8182,1.68669237
13.0909,1.60857004
13.3636,1.53500486
13.6364,1.46563592
13.9091,1.40013736
14.1818,1.33821433
14.4545,1.27959955
14.7273,1.22405024
15.0000,1.17134550
15.2727,1.12128398
15.5455,1.07368181
15.8182,1.02837086
16.0909,0.98519713
16.3636,0.94401931
16.6364,0.90470761
16.9091,0.86714262
17.1818,0.83121431
17.4545,0.79682119
17.7273,0.76386953
18.0000,0.73227262
18.2727,0.70195020
18.5455,0.67282784
18.8182,0.64483649
19.0909,0.61791197
19.3636,0.59199462
19.6364,0.56702887
19.9091,0.54296293
20.1818,0.51974850
20.4545,0.49734046
20.7273,0.47569666
21.0000,0.45477765
21.2727,0.43454651
21.5455,0.41496862
21.8182,0.39601154
22.0909,0.37764478
22.3636,0.35983974
22.6364,0.34256950
22.9091,0.32580875
23.1818,0.30953366
23.4545,0.29372177
23.7273,0.27835191
24.0000,0.26340409
24.2727,0.24885946
24.5455,0.23470020
24.8182,0.22090945
25.0909,0.20747130
25.3636,0.19437065
25.6364,0.18159321
25.9091,0.16912546
26.1818,0.15695455
26.4545,0.14506830
26.7273,0.13345517
27.0000,0.12210416
27.2727,0.11100485
27.5455,0.10014732
27.8182,0.08952213
28.0909,0.07912030
28.3636,0.06893329
28.6364,0.05895294
28.9091,0.04917151
29.1818,0.03958158
29.4545,0.03017610
29.7273,0.02094833
30.0000,0.01189183
