3.0000,14.12327382
3.2727,11.85296495
3.5455,10.08877132
3.8182,8.69049232
4.0909,7.56335730
4.3636,6.64142688
4.6364,5.87766662
4.9091,5.23779301
5.1818,4.69633725
5.4545,4.23405767
5.7273,3.83619732
6.0000,3.49128518
6.2727,3.19029536
6.5455,2.92604706
6.8182,2.69276965
7.0909,2.48578287
7.3636,2.30125851
7.6364,2.13604081
7.9091,1.98750949
8.1818,1.85347428
8.4545,1.73209290
8.7273,1.62180679
9.0000,1.52129018
9.2727,1.42940962
9.5455,1.34519142
9.8182,1.26779537
10.0909,1.19649336
10.3636,1.13065190
10.6364,1.06971775
10.9091,1.01320600
11.1818,0.96069019
11.4545,0.91179408
11.7273,0.86618468
12.0000,0.82356644
12.2727,0.78367629
12.5455,0.74627949
12.8182,0.71116598
13.0909,0.67814740
13.3636,0.64705440
13.6364,0.61773442
13.9091,0.59004970
14.1818,0.56387561
14.4545,0.53909919
14.7273,0.51561783
15.0000,0.49333815
15.2727,0.47217507
15.5455,0.45205090
15.8182,0.43289457
16.0909,0.41464102
16.3636,0.39723053
16.6364,0.38060827
16.9091,0.36472378
17.1818,0.34953057
17.4545,0.33498578
17.7273,0.32104978
18.0000,0.30768596
18.2727,0.29486041
18.5455,0.28254168
18.8182,0.27070061
19.0909,0.25931008
19.3636,0.24834489
19.6364,0.23778157
19.9091,0.22759825
20.1818,0.21777451
20.4545,0.20829131
20.7273,0.19913084
21.0000,0.19027644
21.2727,0.18171250
21.5455,0.17342443
21.8182,0.16539849
22.0909,0.15762184
22.3636,0.15008237
22.6364,0.14276873
22.9091,0.13567023
23.1818,0.12877680
23.4545,0.12207895
23.7273,0.11556775
24.0000,0.10923475
24.2727,0.10307199
24.5455,0.09707195
24.8182,0.09122752
25.0909,0.08553196
25.3636,0.07997890
25.6364,0.07456231
25.9091,0.06927647
26.1818,0.06411598
26.4545,0.05907567
26.7273,0.05415067
27.0000,0.04933635
27.2727,0.04462830
27.5455,0.04002233
27.8182,0.03551445
28.0909,0.03110089
28.3636,0.02677801
28.6364,0.02254240
28.9091,0.01839076
29.1818,0.01431998
29.4545,0.01032707
29.7273,0.00640919
30.0000,0.00256363
