3.0000,-11.91723448
3.2727,-10.01090437
3.5455,-8.52709938
3.8182,-7.34952958
4.0909,-6.39932426
4.3636,-5.62146097
4.6364,-4.97660786
4.9091,-4.43604528
5.1818,-3.97840647
5.4545,-3.58752898
5.7273,-3.25100445
6.0000,-2.95917888
6.2727,-2.70445020
6.5455,-2.48076637
6.8182,-2.28326100
7.0909,-2.10798515
7.3636,-1.95170736
7.6364,-1.81176272
7.9091,-1.68593769
8.1818,-1.57238142
8.4545,-1.46953665
8.7273,-1.37608562
9.0000,-1.29090711
9.2727,-1.21304236
9.5455,-1.14166757
9.8182,-1.07607174
10.0909,-1.01563865
10.3636,-0.95983206
10.6364,-0.90818361
10.9091,-0.86028271
11.1818,-0.81576826
11.4545,-0.77432160
11.7273,-0.73566071
12.0000,-0.69953523
12.2727,-0.66572232
12.5455,-0.63402309
12.8182,-0.60425957
13.0909,-0.57627215
13.3636,-0.54991734
13.6364,-0.52506583
13.9091,-0.50160089
14.1818,-0.47941689
14.4545,-0.45841808
14.7273,-0.43851747
15.0000,-0.41963593
15.2727,-0.40170133
15.5455,-0.38464780
15.8182,-0.36841510
16.0909,-0.35294805
16.3636,-0.33819605
16.6364,-0.32411259
16.9091,-0.31065488
17.1818,-0.29778352
17.4545,-0.28546215
17.7273,-0.27365718
18.0000,-0.26233755
18.2727,-0.25147450
18.5455,-0.24104138
18.8182,-0.23101345
19.0909,-0.22136771
19.3636,-0.21208278
19.6364,-0.20313877
19.9091,-0.19451712
20.1818,-0.18620052
20.4545,-0.17817282
20.7273,-0.17041890
21.0000,-0.16292464
21.2727,-0.15567681
21.5455,-0.14866301
21.8182,-0.14187161
22.0909,-0.13529170
22.3636,-0.12891302
22.6364,-0.12272594
22.9091,-0.11672138
23.1818,-0.11089081
23.4545,-0.10522618
23.7273,-0.09971991
24.0000,-0.09436483
24.2727,-0.08915420
24.5455,-0.08408163
24.8182,-0.07914108
25.0909,-0.07432684
25.3636,-0.06963352
25.6364,-0.06505599
25.9091,-0.06058940
26.1818,-0.05622915
26.4545,-0.05197089
26.7273,-0.04781047
27.0000,-0.04374396
27.2727,-0.03976762
27.5455,-0.03587790
27.8182,-0.03207141
28.0909,-0.02834494
28.3636,-0.02469543
28.6364,-0.02111996
28.9091,-0.01761575
29.1818,-0.01418015
29.4545,-0.01081062
29.7273,-0.00750476
30.0000,-0.00426026
