3.0000,88.04132527
3.2727,71.76676417
3.5455,59.75200313
3.8182,50.59575308
4.0909,43.43876850
4.3636,37.72717667
4.6364,33.08931596
4.9091,29.26741343
5.1818,26.07766360
5.4545,23.38587548
5.7273,21.09206647
6.0000,19.12040813
6.2727,17.41248519
6.5455,15.92266814
6.8182,14.61486971
7.0909,13.46022878
7.3636,12.43542884
7.6364,11.52145870
7.9091,10.70268658
8.1818,9.96615981
8.4545,9.30106899
8.7273,8.69833383
9.0000,8.15027988
9.2727,7.65038395
9.5455,7.19307193
9.8182,6.77355711
10.0909,6.38770981
10.3636,6.03195163
10.6364,5.70316909
10.9091,5.39864274
11.1818,5.11598861
11.4545,4.85310955
11.7273,4.60815467
12.0000,4.37948535
12.2727,4.16564659
12.5455,3.96534277
12.8182,3.77741713
13.0909,3.60083422
13.3636,3.43466491
13.6364,3.27807352
13.9091,3.13030675
14.1818,2.99068409
14.4545,2.85858954
14.7273,2.73346437
15.0000,2.61480083
15.2727,2.50213670
15.5455,2.39505043
15.8182,2.29315692
16.0909,2.19610380
16.3636,2.10356814
16.6364,2.01525354
16.9091,1.93088756
17.1818,1.85021943
17.4545,1.77301800
17.7273,1.69906993
18.0000,1.62817806
18.2727,1.56015997
18.5455,1.49484667
18.8182,1.43208143
19.0909,1.37171870
19.3636,1.31362322
19.6364,1.25766912
19.9091,1.20373914
20.1818,1.15172396
20.4545,1.10152156
20.7273,1.05303660
21.0000,1.00617998
21.2727,0.96086825
21.5455,0.91702331
21.8182,0.87457188
22.0909,0.83344525
22.3636,0.79357886
22.6364,0.75491206
22.9091,0.71738780
23.1818,0.68095241
23.4545,0.64555529
23.7273,0.61114878
24.0000,0.57768793
24.2727,0.54513029
24.5455,0.51343579
24.8182,0.48256655
25.0909,0.45248673
25.3636,0.42316245
25.6364,0.39456161
25.9091,0.36665379
26.1818,0.33941017
26.4545,0.31280340
26.7273,0.28680754
27.0000,0.26139795
27.2727,0.23655122
27.5455,0.21224509
27.8182,0.18845840
28.0909,0.16517102
28.3636,0.14236378
28.6364,0.12001842
28.9091,0.09811754
29.1818,0.07664455
29.4545,0.05558365
29.7273,0.03491972
30.0000,0.01463838
