3.0000,-26.05366673
3.2727,-21.88601445
3.5455,-18.64209400
3.8182,-16.06767027
4.0909,-13.99031478
4.3636,-12.28973643
4.6364,-10.87994726
4.9091,-9.69815989
5.1818,-8.69766191
5.4545,-7.84311869
5.7273,-7.10740287
6.0000,-6.46940868
6.2727,-5.91251639
6.5455,-5.42349489
6.8182,-4.99170518
7.0909,-4.60851405
7.3636,-4.26685682
7.6364,-3.96090739
7.9091,-3.68582651
8.1818,-3.43756779
8.4545,-3.21272676
8.7273,-3.00842247
9.0000,-2.82220373
9.2727,-2.65197445
9.5455,-2.49593363
9.8182,-2.35252688
10.0909,-2.22040700
10.3636,-2.09840166
10.6364,-1.98548690
10.9091,-1.88076513
11.1818,-1.78344685
11.4545,-1.69283545
11.7273,-1.60831433
12.0000,-1.52933617
12.2727,-1.45541379
12.5455,-1.38611237
12.8182,-1.32104285
13.0909,-1.25985627
13.3636,-1.20223891
13.6364,-1.14790811
13.9091,-1.09660865
14.1818,-1.04810961
14.4545,-1.00220163
14.7273,-0.95869457
15.0000,-0.91741543
15.2727,-0.87820649
15.5455,-0.84092375
15.8182,-0.80543554
16.0909,-0.77162122
16.3636,-0.73937013
16.6364,-0.70858062
16.9091,-0.67915915
17.1818,-0.65101955
17.4545,-0.62408235
17.7273,-0.59827411
18.0000,-0.57352694
18.2727,-0.54977796
18.5455,-0.52696889
18.8182,-0.50504564
19.0909,-0.48395796
19.3636,-0.46365910
19.6364,-0.44410554
19.9091,-0.42525674
20.1818,-0.40707484
20.4545,-0.38952453
20.7273,-0.37257278
21.0000,-0.35618870
21.2727,-0.34034337
21.5455,-0.32500967
21.8182,-0.31016220
22.0909,-0.29577708
22.3636,-0.28183190
22.6364,-0.26830559
22.9091,-0.25517832
23.1818,-0.24243142
23.4545,-0.23004731
23.7273,-0.21800940
24.0000,-0.20630205
24.2727,-0.19491047
24.5455,-0.18382073
24.8182,-0.17301961
25.0909,-0.16249464
25.3636,-0.15223401
25.6364,-0.14222654
25.9091,-0.13246160
26.1818,-0.12292916
26.4545,-0.11361968
26.7273,-0.10452410
27.0000,-0.09563382
27.2727,-0.08694067
27.5455,-0.07843689
27.8182,-0.07011508
28.0909,-0.06196821
28.3636,-0.05398959
28.6364,-0.04617283
28.9091,-0.03851187
29.1818,-0.03100089
29.4545,-0.02363438
29.7273,-0.01640705
30.0000,-0.00931386
