3.0000,47.44076170
3.2727,39.85194126
3.5455,33.94513134
3.8182,29.25739875
4.0909,25.47477084
4.3636,22.37821122
4.6364,19.81114560
4.9091,17.65924532
5.1818,15.83745237
5.4545,14.28142643
5.7273,12.94177166
6.0000,11.78005687
6.2727,10.76601939
6.5455,9.87556689
6.8182,9.08932697
7.0909,8.39157954
7.3636,7.76946061
7.6364,7.21236152
7.9091,6.71147055
8.1818,6.25941968
8.4545,5.85000977
8.7273,5.47799490
9.0000,5.13891178
9.2727,4.82894363
9.5455,4.54481106
9.8182,4.28368369
10.0909,4.04310842
10.3636,3.82095058
10.6364,3.61534566
10.9091,3.42465923
11.1818,3.24745373
11.4545,3.08246067
11.7273,2.92855733
12.0000,2.78474710
12.2727,2.65014287
12.5455,2.52395286
12.8182,2.40546867
13.0909,2.29405487
13.3636,2.18914022
13.6364,2.09021002
13.9091,1.99679954
14.1818,1.90848830
14.4545,1.82489509
14.7273,1.74567370
15.0000,1.67050907
15.2727,1.59911405
15.5455,1.53122644
15.8182,1.46660644
16.0909,1.40503441
16.3636,1.34630885
16.6364,1.29024466
16.9091,1.23667151
17.1818,1.18543251
17.4545,1.13638292
17.7273,1.08938906
18.0000,1.04432727
18.2727,1.00108309
18.5455,0.95955037
18.8182,0.91963063
19.0909,0.88123236
19.3636,0.84427044
19.6364,0.80866565
19.9091,0.77434412
20.1818,0.74123696
20.4545,0.70927984
20.7273,0.67841263
21.0000,0.64857908
21.2727,0.61972653
21.5455,0.59180562
21.8182,0.56477005
22.0909,0.53857639
22.3636,0.51318381
22.6364,0.48855394
22.9091,0.46465068
23.1818,0.44144003
23.4545,0.41888997
23.7273,0.39697031
24.0000,0.37565255
24.2727,0.35490979
24.5455,0.33471662
24.8182,0.31504902
25.0909,0.29588425
25.3636,0.27720081
25.6364,0.25897833
25.9091,0.24119750
26.1818,0.22384001
26.4545,0.20688850
26.7273,0.19032648
27.0000,0.17413830
27.2727,0.15830906
27.5455,0.14282464
27.8182,0.12767158
28.0909,0.11283706
28.3636,0.09830890
28.6364,0.08407547
28.9091,0.07012572
29.1818,0.05644909
29.4545,0.04303551
29.7273,0.02987536
30.0000,0.01695948
