3.0000,6.46767337
3.2727,5.43198423
3.5455,4.62612744
3.8182,3.98676039
4.0909,3.47095287
4.3636,3.04877229
4.6364,2.69883161
4.9091,2.40552006
5.1818,2.15722719
5.4545,1.94517279
5.7273,1.76261754
6.0000,1.60431908
6.2727,1.46614999
6.5455,1.34482484
6.8182,1.23770219
7.0909,1.14263883
7.3636,1.05788111
7.6364,0.98198294
7.9091,0.91374328
8.1818,0.85215793
8.4545,0.79638205
8.7273,0.74570076
9.0000,0.69950583
9.2727,0.65727721
9.5455,0.61856802
9.8182,0.58299265
10.0909,0.55021686
10.3636,0.51994981
10.6364,0.49193749
10.9091,0.46595723
11.1818,0.44181319
11.4545,0.41933257
11.7273,0.39836242
12.0000,0.37876699
12.2727,0.36042542
12.5455,0.34322987
12.8182,0.32708384
13.0909,0.31190078
13.3636,0.29760287
13.6364,0.28412001
13.9091,0.27138891
14.1818,0.25935228
14.4545,0.24795821
14.7273,0.23715954
15.0000,0.22691335
15.2727,0.21718055
15.5455,0.20792541
15.8182,0.19911528
16.0909,0.19072025
16.3636,0.18271286
16.6364,0.17506791
16.9091,0.16776221
17.1818,0.16077437
17.4545,0.15408470
17.7273,0.14767499
18.0000,0.14152839
18.2727,0.13562931
18.5455,0.12996331
18.8182,0.12451696
19.0909,0.11927780
19.3636,0.11423425
19.6364,0.10937552
19.9091,0.10469153
20.1818,0.10017292
20.4545,0.09581092
20.7273,0.09159735
21.0000,0.08752453
21.2727,0.08358530
21.5455,0.07977295
21.8182,0.07608116
22.0909,0.07250401
22.3636,0.06903595
22.6364,0.06567176
22.9091,0.06240652
23.1818,0.05923559
23.4545,0.05615462
23.7273,0.05315949
24.0000,0.05024633
24.2727,0.04741146
24.5455,0.04465144
24.8182,0.04196299
25.0909,0.03934301
25.3636,0.03678858
25.6364,0.03429691
25.9091,0.03186539
26.1818,0.02949152
26.4545,0.02717292
26.7273,0.02490737
27.0000,0.02269273
27.2727,0.02052696
27.5455,0.01840815
27.8182,0.01633446
28.0909,0.01430415
28.3636,0.01231555
28.6364,0.01036709
28.9091,0.00845726
29.1818,0.00658462
29.4545,0.00474780
29.7273,0.00294549
30.0000,0.00117644
