3.0000,-34.30900179
3.2727,-28.82079197
3.5455,-24.54900659
3.8182,-21.15885390
4.0909,-18.42326993
4.3636,-16.18384826
4.6364,-14.32735491
4.9091,-12.77110775
5.1818,-11.45359312
5.4545,-10.32828031
5.7273,-9.35944642
6.0000,-8.51929812
6.2727,-7.78594958
6.5455,-7.14197728
6.8182,-6.57337117
7.0909,-6.06876254
7.3636,-5.61884819
7.6364,-5.21595597
7.9091,-4.85371328
8.1818,-4.52679159
8.4545,-4.23070769
8.7273,-3.96166778
9.0000,-3.71644398
9.2727,-3.49227605
9.5455,-3.28679231
9.8182,-3.09794586
10.0909,-2.92396262
10.3636,-2.76329881
10.6364,-2.61460601
10.9091,-2.47670222
11.1818,-2.34854778
11.4545,-2.22922535
11.7273,-2.11792297
12.0000,-2.01391988
12.2727,-1.91657455
12.5455,-1.82531436
12.8182,-1.73962698
13.0909,-1.65905289
13.3636,-1.58317896
13.6364,-1.51163297
13.9091,-1.44407882
14.1818,-1.38021242
14.4545,-1.31975809
14.7273,-1.26246544
15.0000,-1.20810663
15.2727,-1.15647399
15.5455,-1.10737789
15.8182,-1.06064492
16.0909,-1.01611623
16.3636,-0.97364611
16.6364,-0.93310066
16.9091,-0.89435674
17.1818,-0.85730087
17.4545,-0.82182837
17.7273,-0.78784256
18.0000,-0.75525403
18.2727,-0.72397997
18.5455,-0.69394365
18.8182,-0.66507382
19.0909,-0.63730432
19.3636,-0.61057359
19.6364,-0.58482432
19.9091,-0.56000310
20.1818,-0.53606011
20.4545,-0.51294883
20.7273,-0.49062577
21.0000,-0.46905025
21.2727,-0.44818418
21.5455,-0.42799186
21.8182,-0.40843983
22.0909,-0.38949666
22.3636,-0.37113283
22.6364,-0.35332059
22.9091,-0.33603383
23.1818,-0.31924797
23.4545,-0.30293984
23.7273,-0.28708761
24.0000,-0.27167068
24.2727,-0.25666958
24.5455,-0.24206595
24.8182,-0.22784240
25.0909,-0.21398251
25.3636,-0.20047071
25.6364,-0.18729227
25.9091,-0.17443323
26.1818,-0.16188036
26.4545,-0.14962108
26.7273,-0.13764348
27.0000,-0.12593624
27.2727,-0.11448859
27.5455,-0.10329031
27.8182,-0.09233166
28.0909,-0.08160339
28.3636,-0.07109667
28.6364,-0.06080310
28.9091,-0.05071469
29.1818,-0.04082380
29.4545,-0.03112314
29.7273,-0.02160576
30.0000,-0.01226504
