3.0000,23.61684839
3.2727,19.78793145
3.5455,16.82125827
3.8182,14.47527384
4.0909,12.58764834
4.3636,11.04596021
4.6364,9.77032021
4.9091,8.70267615
5.1818,7.80001192
5.4545,7.02989868
5.7273,6.36751117
6.0000,5.79358201
6.2727,5.29297111
6.5455,4.85364746
6.8182,4.46595253
7.0909,4.12205977
7.3636,3.81557258
7.6364,3.54122164
7.9091,3.29463449
8.1818,3.07215830
8.4545,2.87072214
8.7273,2.68772920
9.0000,2.52097147
9.2727,2.36856192
9.5455,2.22888006
9.8182,2.10052799
10.0909,1.98229466
10.3636,1.87312670
10.6364,1.77210435
10.9091,1.67842168
11.1818,1.59137004
11.4545,1.51032433
11.7273,1.43473142
12.0000,1.36410045
12.2727,1.29799459
12.5455,1.23602406
12.8182,1.17784018
13.0909,1.12313025
13.3636,1.07161322
13.6364,1.02303590
13.9091,0.97716971
14.1818,0.93380787
14.4545,0.89276296
14.7273,0.85386475
15.0000,0.81695839
15.2727,0.78190273
15.5455,0.74856891
15.8182,0.71683910
16.0909,0.68660539
16.3636,0.65776877
16.6364,0.63023831
16.9091,0.60393036
17.1818,0.57876785
17.4545,0.55467970
17.7273,0.53160025
18.0000,0.50946880
18.2727,0.48822912
18.5455,0.46782911
18.8182,0.44822042
19.0909,0.42935812
19.3636,0.41120044
19.6364,0.39370847
19.9091,0.37684597
20.1818,0.36057913
20.4545,0.34487636
20.7273,0.32970817
21.0000,0.31504694
21.2727,0.30086684
21.5455,0.28714364
21.8182,0.27385463
22.0909,0.26097850
22.3636,0.24849521
22.6364,0.23638593
22.9091,0.22463297
23.1818,0.21321964
23.4545,0.20213022
23.7273,0.19134991
24.0000,0.18086474
24.2727,0.17066149
24.5455,0.16072772
24.8182,0.15105163
25.0909,0.14162208
25.3636,0.13242852
25.6364,0.12346096
25.9091,0.11470992
26.1818,0.10616644
26.4545,0.09782198
26.7273,0.08966847
27.0000,0.08169823
27.2727,0.07390397
27.5455,0.06627873
27.8182,0.05881594
28.0909,0.05150930
28.3636,0.04435285
28.6364,0.03734087
28.9091,0.03046795
29.1818,0.02372891
29.4545,0.01711882
29.7273,0.01063296
30.0000,0.00426683
