3.0000,-7.88840822
3.2727,-6.62654582
3.5455,-5.64436665
3.8182,-4.86489459
4.0909,-4.23592254
4.3636,-3.72102932
4.6364,-3.29417990
4.9091,-2.93636381
5.1818,-2.63343768
5.4545,-2.37470305
5.7273,-2.15194643
6.0000,-1.95877752
6.2727,-1.79016426
6.5455,-1.64210060
6.8182,-1.51136531
7.0909,-1.39534448
7.3636,-1.29189909
7.6364,-1.19926514
7.9091,-1.11597743
8.1818,-1.04081081
8.4545,-0.97273449
8.7273,-0.91087619
9.0000,-0.85449374
9.2727,-0.80295251
9.5455,-0.75570719
9.8182,-0.71228716
10.0909,-0.67228452
10.3636,-0.63534431
10.6364,-0.60115650
10.9091,-0.56944933
11.1818,-0.53998376
11.4545,-0.51254886
11.7273,-0.48695794
12.0000,-0.46304530
12.2727,-0.44066343
12.5455,-0.41968067
12.8182,-0.39997922
13.0909,-0.38145343
13.3636,-0.36400831
13.6364,-0.34755829
13.9091,-0.33202608
14.1818,-0.31734176
14.4545,-0.30344195
14.7273,-0.29026909
15.0000,-0.27777078
15.2727,-0.26589928
15.5455,-0.25461099
15.8182,-0.24386603
16.0909,-0.23362789
16.3636,-0.22386305
16.6364,-0.21454075
16.9091,-0.20563265
17.1818,-0.19711268
17.4545,-0.18895676
17.7273,-0.18114266
18.0000,-0.17364982
18.2727,-0.16645922
18.5455,-0.15955319
18.8182,-0.15291537
19.0909,-0.14653054
19.3636,-0.14038455
19.6364,-0.13446421
19.9091,-0.12875726
20.1818,-0.12325223
20.4545,-0.11793843
20.7273,-0.11280586
21.0000,-0.10784516
21.2727,-0.10304758
21.5455,-0.09840492
21.8182,-0.09390947
22.0909,-0.08955401
22.3636,-0.08533175
22.6364,-0.08123632
22.9091,-0.07726171
23.1818,-0.07340226
23.4545,-0.06965266
23.7273,-0.06600787
24.0000,-0.06246318
24.2727,-0.05901409
24.5455,-0.05565639
24.8182,-0.05238607
25.0909,-0.04919937
25.3636,-0.04609271
25.6364,-0.04306269
25.9091,-0.04010611
26.1818,-0.03721992
26.4545,-0.03440124
26.7273,-0.03164732
27.0000,-0.02895556
27.2727,-0.02632349
27.5455,-0.02374876
27.8182,-0.02122912
28.0909,-0.01876245
28.3636,-0.01634672
28.6364,-0.01398000
28.9091,-0.01166044
29.1818,-0.00938631
29.4545,-0.00715591
29.7273,-0.00496765
30.0000,-0.00282001
