3.0000,-7.76111423
3.2727,-6.51774122
3.5455,-5.55043638
3.8182,-4.78306864
4.0909,-4.16405638
4.3636,-3.65744382
4.6364,-3.23754537
4.9091,-2.88561578
5.1818,-2.58771521
5.4545,-2.33330311
5.7273,-2.11428978
6.0000,-1.92438293
6.2727,-1.75862888
6.5455,-1.61308473
6.8182,-1.48458063
7.0909,-1.37054475
7.3636,-1.26887278
7.6364,-1.17782960
7.9091,-1.09597411
8.1818,-1.02210146
8.4545,-0.95519802
8.7273,-0.89440609
9.0000,-0.83899598
9.2727,-0.78834375
9.5455,-0.74191332
9.8182,-0.69924206
10.0909,-0.65992901
10.3636,-0.62362527
10.6364,-0.59002611
10.9091,-0.55886444
11.1818,-0.52990531
11.4545,-0.50294144
11.7273,-0.47778937
12.0000,-0.45428623
12.2727,-0.43228708
12.5455,-0.41166253
12.8182,-0.39229685
13.0909,-0.37408620
13.3636,-0.35693726
13.6364,-0.34076592
13.9091,-0.32549627
14.1818,-0.31105960
14.4545,-0.29739363
14.7273,-0.28444181
15.0000,-0.27215266
15.2727,-0.26047927
15.5455,-0.24937880
15.8182,-0.23881208
16.0909,-0.22874323
16.3636,-0.21913933
16.6364,-0.20997015
16.9091,-0.20120785
17.1818,-0.19282682
17.4545,-0.18480340
17.7273,-0.17711576
18.0000,-0.16974370
18.2727,-0.16266852
18.5455,-0.15587289
18.8182,-0.14934071
19.0909,-0.14305704
19.3636,-0.13700797
19.6364,-0.13118057
19.9091,-0.12556277
20.1818,-0.12014331
20.4545,-0.11491169
20.7273,-0.10985808
21.0000,-0.10497330
21.2727,-0.10024875
21.5455,-0.09567636
21.8182,-0.09124857
22.0909,-0.08695829
22.3636,-0.08279885
22.6364,-0.07876398
22.9091,-0.07484778
23.1818,-0.07104471
23.4545,-0.06734953
23.7273,-0.06375730
24.0000,-0.06026339
24.2727,-0.05686338
24.5455,-0.05355314
24.8182,-0.05032873
25.0909,-0.04718645
25.3636,-0.04412278
25.6364,-0.04113440
25.9091,-0.03821815
26.1818,-0.03537104
26.4545,-0.03259023
26.7273,-0.02987304
27.0000,-0.02721690
27.2727,-0.02461939
27.5455,-0.02207819
27.8182,-0.01959111
28.0909,-0.01715606
28.3636,-0.01477104
28.6364,-0.01243416
28.9091,-0.01014360
29.1818,-0.00789766
29.4545,-0.00569467
29.7273,-0.00353307
30.0000,-0.00141137
