3.0000,64.48022821
3.2727,54.16570424
3.5455,46.13732447
3.8182,39.76588235
4.0909,34.62463457
4.3636,30.41587266
4.6364,26.92678498
4.9091,24.00197904
5.1818,21.52584627
5.4545,19.41093697
5.7273,17.59011366
6.0000,16.01114164
6.2727,14.63288873
6.5455,13.42260925
6.8182,12.35397275
7.0909,11.40561290
7.3636,10.56004532
7.6364,9.80285097
7.9091,9.12205322
8.1818,8.50763763
8.4545,7.95117851
8.7273,7.44554575
9.0000,6.98467293
9.2727,6.56337243
9.5455,6.17718695
9.8182,5.82226954
10.0909,5.49528600
10.3636,5.19333495
10.6364,4.91388218
10.9091,4.65470622
11.1818,4.41385319
11.4545,4.18959899
11.7273,3.98041765
12.0000,3.78495459
12.2727,3.60200407
12.5455,3.43048996
12.8182,3.26944938
13.0909,3.11801869
13.3636,2.97542147
13.6364,2.84095816
13.9091,2.71399711
14.1818,2.59396680
14.4545,2.48034913
14.7273,2.37267350
15.0000,2.27051174
15.2727,2.17347352
15.5455,2.08120247
15.8182,1.99337268
16.0909,1.90968560
16.3636,1.82986738
16.6364,1.75366640
16.9091,1.68085120
17.1818,1.61120851
17.4545,1.54454161
17.7273,1.48066879
18.0000,1.41942200
18.2727,1.36064565
18.5455,1.30419547
18.8182,1.24993762
19.0909,1.19774770
19.3636,1.14751005
19.6364,1.09911695
19.9091,1.05246804
20.1818,1.00746966
20.4545,0.96403439
20.7273,0.92208050
21.0000,0.88153153
21.2727,0.84231591
21.5455,0.80436654
21.8182,0.76762052
22.0909,0.73201878
22.3636,0.69750586
22.6364,0.66402959
22.9091,0.63154091
23.1818,0.59999361
23.4545,0.56934417
23.7273,0.53955154
24.0000,0.51057700
24.2727,0.48238400
24.5455,0.45493797
24.8182,0.42820629
25.0909,0.40215805
25.3636,0.37676401
25.6364,0.35199650
25.9091,0.32782926
26.1818,0.30423743
26.4545,0.28119738
26.7273,0.25868672
27.0000,0.23668417
27.2727,0.21516949
27.5455,0.19412348
27.8182,0.17352783
28.0909,0.15336514
28.3636,0.13361885
28.6364,0.11427316
28.9091,0.09531303
29.1818,0.07672411
29.4545,0.05849272
29.7273,0.04060580
30.0000,0.02305088
