3.0000,22.65956469
3.2727,18.98966740
3.5455,16.14518784
3.8182,13.89520329
4.0909,12.08441819
4.3636,10.60522158
4.6364,9.38110770
4.9091,8.35646209
5.1818,7.49006217
5.4545,6.75082306
5.7273,6.11494305
6.0000,5.56394566
6.2727,5.08330994
6.5455,4.66149517
6.8182,4.28923535
7.0909,3.95902115
7.3636,3.66471465
7.6364,3.40125918
7.9091,3.16445845
8.1818,2.95080651
8.4545,2.75735579
8.7273,2.58161361
9.0000,2.42146041
9.2727,2.27508469
9.5455,2.14093074
9.8182,2.01765647
10.0909,1.90409917
10.3636,1.79924746
10.6364,1.70221825
10.9091,1.61223768
11.1818,1.52862532
11.4545,1.45078092
11.7273,1.37817335
12.0000,1.31033125
12.2727,1.24683513
12.5455,1.18731070
12.8182,1.13142309
13.0909,1.07887204
13.3636,1.02938762
13.6364,0.98272668
13.9091,0.93866970
14.1818,0.89701811
14.4545,0.85759188
14.7273,0.82022755
15.0000,0.78477638
15.2727,0.75110281
15.5455,0.71908310
15.8182,0.68860406
16.0909,0.65956205
16.3636,0.63186198
16.6364,0.60541652
16.9091,0.58014532
17.1818,0.55597436
17.4545,0.53283536
17.7273,0.51066527
18.0000,0.48940577
18.2727,0.46900287
18.5455,0.44940652
18.8182,0.43057027
19.0909,0.41245098
19.3636,0.39500852
19.6364,0.37820553
19.9091,0.36200718
20.1818,0.34638100
20.4545,0.33129666
20.7273,0.31672582
21.0000,0.30264196
21.2727,0.28902026
21.5455,0.27583746
21.8182,0.26307173
22.0909,0.25070260
22.3636,0.23871083
22.6364,0.22707835
22.9091,0.21578812
23.1818,0.20482415
23.4545,0.19417133
23.7273,0.18381544
24.0000,0.17374305
24.2727,0.16394148
24.5455,0.15439877
24.8182,0.14510360
25.0909,0.13604524
25.3636,0.12721358
25.6364,0.11859902
25.9091,0.11019245
26.1818,0.10198526
26.4545,0.09396925
26.7273,0.08613668
27.0000,0.07848015
27.2727,0.07099266
27.5455,0.06366756
27.8182,0.05649849
28.0909,0.04947943
28.3636,0.04260463
28.6364,0.03586863
28.9091,0.02926620
29.1818,0.02279239
29.4545,0.01644244
29.7273,0.01021183
30.0000,0.00409624
