3.0000,22.73355837
3.2727,19.09700435
3.5455,16.26646784
3.8182,14.02011178
4.0909,12.20748085
4.3636,10.72361304
4.6364,9.49347816
4.9091,8.46229002
5.1818,7.58928894
5.4545,6.84364310
5.7273,6.20168208
6.0000,5.64498968
6.2727,5.15906409
6.5455,4.73236028
6.8182,4.35559502
7.0909,4.02123525
7.3636,3.72311658
7.6364,3.45615534
7.9091,3.21612896
8.1818,2.99950670
8.4545,2.80331794
8.7273,2.62504885
9.0000,2.46256061
9.2727,2.31402423
9.5455,2.17786822
9.8182,2.05273629
10.0909,1.93745290
10.3636,1.83099512
10.6364,1.73246948
10.9091,1.64109276
11.1818,1.55617609
11.4545,1.47711160
11.7273,1.40336130
12.0000,1.33444760
12.2727,1.26994541
12.5455,1.20947531
12.8182,1.15269782
13.0909,1.09930845
13.3636,1.04903347
13.6364,1.00162624
13.9091,0.95686404
14.1818,0.91454539
14.4545,0.87448763
14.7273,0.83652482
15.0000,0.80050602
15.2727,0.76629361
15.5455,0.73376195
15.8182,0.70279612
16.0909,0.67329087
16.3636,0.64514965
16.6364,0.61828375
16.9091,0.59261156
17.1818,0.56805789
17.4545,0.54455339
17.7273,0.52203398
18.0000,0.50044043
18.2727,0.47971786
18.5455,0.45981543
18.8182,0.44068594
19.0909,0.42228553
19.3636,0.40457342
19.6364,0.38751165
19.9091,0.37106481
20.1818,0.35519990
20.4545,0.33988608
20.7273,0.32509455
21.0000,0.31079835
21.2727,0.29697224
21.5455,0.28359257
21.8182,0.27063716
22.0909,0.25808519
22.3636,0.24591709
22.6364,0.23411449
22.9091,0.22266007
23.1818,0.21153755
23.4545,0.20073159
23.7273,0.19022772
24.0000,0.18001227
24.2727,0.17007236
24.5455,0.16039582
24.8182,0.15097113
25.0909,0.14178739
25.3636,0.13283431
25.6364,0.12410212
25.9091,0.11558157
26.1818,0.10726388
26.4545,0.09914073
26.7273,0.09120423
27.0000,0.08344687
27.2727,0.07586152
27.5455,0.06844140
27.8182,0.06118007
28.0909,0.05407139
28.3636,0.04710951
28.6364,0.04028887
28.9091,0.03360417
29.1818,0.02705034
29.4545,0.02062257
29.7273,0.01431624
30.0000,0.00812696
