3.0000,7.58003816
3.2727,6.36750391
3.5455,5.42371964
3.8182,4.67471835
4.0909,4.07033379
4.3636,3.57556854
4.6364,3.16540533
4.9091,2.82157682
5.1818,2.53049254
5.4545,2.28187224
5.7273,2.06782353
6.0000,1.88220588
6.2727,1.72018397
6.5455,1.57790835
6.8182,1.45228371
7.0909,1.34079831
7.3636,1.24139676
7.6364,1.15238402
7.9091,1.07235215
8.1818,1.00012391
8.4545,0.93470880
8.7273,0.87526863
9.0000,0.82109026
9.2727,0.77156386
9.5455,0.72616543
9.8182,0.68444276
10.0909,0.64600388
10.3636,0.61050772
10.6364,0.57765637
10.9091,0.54718868
11.1818,0.51887496
11.4545,0.49251253
11.7273,0.46792201
12.0000,0.44494415
12.2727,0.42343722
12.5455,0.40327470
12.8182,0.38434341
13.0909,0.36654183
13.3636,0.34977867
13.6364,0.33397170
13.9091,0.31904666
14.1818,0.30493638
14.4545,0.29157994
14.7273,0.27892202
15.0000,0.26691229
15.2727,0.25550487
15.5455,0.24465785
15.8182,0.23433293
16.0909,0.22449501
16.3636,0.21511190
16.6364,0.20615402
16.9091,0.19759416
17.1818,0.18940724
17.4545,0.18157014
17.7273,0.17406151
18.0000,0.16686158
18.2727,0.15995207
18.5455,0.15331601
18.8182,0.14693768
19.0909,0.14080244
19.3636,0.13489670
19.6364,0.12920780
19.9091,0.12372394
20.1818,0.11843411
20.4545,0.11332803
20.7273,0.10839610
21.0000,0.10362933
21.2727,0.09901929
21.5455,0.09455812
21.8182,0.09023840
22.0909,0.08605321
22.3636,0.08199600
22.6364,0.07806067
22.9091,0.07424143
23.1818,0.07053285
23.4545,0.06692983
23.7273,0.06342752
24.0000,0.06002139
24.2727,0.05670714
24.5455,0.05348069
24.8182,0.05033822
25.0909,0.04727609
25.3636,0.04429087
25.6364,0.04137930
25.9091,0.03853830
26.1818,0.03576494
26.4545,0.03305644
26.7273,0.03041018
27.0000,0.02782365
27.2727,0.02529447
27.5455,0.02282038
27.8182,0.02039924
28.0909,0.01802899
28.3636,0.01570770
28.6364,0.01343350
28.9091,0.01120462
29.1818,0.00901938
29.4545,0.00687617
29.7273,0.00477346
30.0000,0.00270977
