3.0000,-32.31042020
3.2727,-27.01327797
3.5455,-22.92481107
3.8182,-19.70145045
4.0909,-17.11407414
4.3636,-15.00496583
4.6364,-13.26259763
4.9091,-11.80625200
5.1818,-10.57631725
5.4545,-9.52797910
5.7273,-8.62701209
6.0000,-7.84690699
6.2727,-7.16686949
6.5455,-6.57040051
6.8182,-6.04427206
7.0909,-5.57777766
7.3636,-5.16217593
7.6364,-4.79027256
7.9091,-4.45610263
8.1818,-4.15468651
8.4545,-3.88184065
8.7273,-3.63402944
9.0000,-3.40824826
9.2727,-3.20193052
9.5455,-3.01287314
9.8182,-2.83917642
10.0909,-2.67919519
10.3636,-2.53149897
10.6364,-2.39483914
10.9091,-2.26812190
11.1818,-2.15038574
11.4545,-2.04078272
11.7273,-1.93856273
12.0000,-1.84306020
12.2727,-1.75368298
12.5455,-1.66990277
12.8182,-1.59124707
13.0909,-1.51729221
13.3636,-1.44765746
13.6364,-1.38199987
13.9091,-1.32000987
14.1818,-1.26140747
14.4545,-1.20593887
14.7273,-1.15337365
15.0000,-1.10350217
15.2727,-1.05613338
15.5455,-1.01109289
15.8182,-0.96822124
16.0909,-0.92737239
16.3636,-0.88841239
16.6364,-0.85121822
16.9091,-0.81567670
17.1818,-0.78168358
17.4545,-0.74914270
17.7273,-0.71796527
18.0000,-0.68806916
18.2727,-0.65937836
18.5455,-0.63182240
18.8182,-0.60533589
19.0909,-0.57985808
19.3636,-0.55533248
19.6364,-0.53170649
19.9091,-0.50893112
20.1818,-0.48696064
20.4545,-0.46575236
20.7273,-0.44526640
21.0000,-0.42546545
21.2727,-0.40631455
21.5455,-0.38778099
21.8182,-0.36983405
22.0909,-0.35244492
22.3636,-0.33558654
22.6364,-0.31923346
22.9091,-0.30336174
23.1818,-0.28794884
23.4545,-0.27297353
23.7273,-0.25841579
24.0000,-0.24425674
24.2727,-0.23047855
24.5455,-0.21706436
24.8182,-0.20399826
25.0909,-0.19126519
25.3636,-0.17885088
25.6364,-0.16674185
25.9091,-0.15492528
26.1818,-0.14338906
26.4545,-0.13212167
26.7273,-0.12111219
27.0000,-0.11035026
27.2727,-0.09982600
27.5455,-0.08953005
27.8182,-0.07945349
28.0909,-0.06958784
28.3636,-0.05992503
28.6364,-0.05045736
28.9091,-0.04117749
29.1818,-0.03207844
29.4545,-0.02315353
29.7273,-0.01439640
30.0000,-0.00580098
