3.0000,4.57273196
3.2727,3.84125885
3.5455,3.27191178
3.8182,2.82006944
4.0909,2.45546856
4.3636,2.15699660
4.6364,1.90956164
4.9091,1.70214374
5.1818,1.52654431
5.4545,1.37656169
5.7273,1.24743471
6.0000,1.13545906
6.2727,1.03771776
6.5455,0.95188860
6.8182,0.87610431
7.0909,0.80884966
7.3636,0.74888471
7.6364,0.69518690
7.9091,0.64690690
8.1818,0.60333450
8.4545,0.56387220
8.7273,0.52801434
9.0000,0.49533071
9.2727,0.46545342
9.5455,0.43806638
9.8182,0.41289677
10.0909,0.38970814
10.3636,0.36829474
10.6364,0.34847684
10.9091,0.33009691
11.1818,0.31301638
11.4545,0.29711299
11.7273,0.28227851
12.0000,0.26841690
12.2727,0.25544263
12.5455,0.24327940
12.8182,0.23185891
13.0909,0.22111993
13.3636,0.21100739
13.6364,0.20147168
13.9091,0.19246801
14.1818,0.18395585
14.4545,0.17589844
14.7273,0.16826243
15.0000,0.16101744
15.2727,0.15413580
15.5455,0.14759224
15.8182,0.14136363
16.0909,0.13542881
16.3636,0.12976835
16.6364,0.12436442
16.9091,0.11920060
17.1818,0.11426176
17.4545,0.10953396
17.7273,0.10500430
18.0000,0.10066088
18.2727,0.09649265
18.5455,0.09248938
18.8182,0.08864159
19.0909,0.08494044
19.3636,0.08137775
19.6364,0.07794587
19.9091,0.07463767
20.1818,0.07144653
20.4545,0.06836624
20.7273,0.06539101
21.0000,0.06251540
21.2727,0.05973436
21.5455,0.05704311
21.8182,0.05443720
22.0909,0.05191244
22.3636,0.04946489
22.6364,0.04709086
22.9091,0.04478687
23.1818,0.04254963
23.4545,0.04037607
23.7273,0.03826327
24.0000,0.03620849
24.2727,0.03420913
24.5455,0.03226275
24.8182,0.03036702
25.0909,0.02851976
25.3636,0.02671890
25.6364,0.02496247
25.9091,0.02324860
26.1818,0.02157555
26.4545,0.01994162
26.7273,0.01834524
27.0000,0.01678489
27.2727,0.01525913
27.5455,0.01376662
27.8182,0.01230604
28.0909,0.01087617
28.3636,0.00947582
28.6364,0.00810389
28.9091,0.00675930
29.1818,0.00544103
29.4545,0.00414812
29.7273,0.00287963
30.0000,0.00163469
