3.0000,-2.72521112
3.2727,-2.28927508
3.5455,-1.94996130
3.8182,-1.68067682
4.0909,-1.46338563
4.3636,-1.28550529
4.6364,-1.13804147
4.9091,-1.01442662
5.1818,-0.90977463
5.4545,-0.82038949
5.7273,-0.74343368
6.0000,-0.67669955
6.2727,-0.61844867
6.5455,-0.56729706
6.8182,-0.52213190
7.0909,-0.48205014
7.3636,-0.44631283
7.6364,-0.41431055
7.9091,-0.38553711
8.1818,-0.35956927
8.4545,-0.33605092
8.7273,-0.31468071
9.0000,-0.29520225
9.2727,-0.27739628
9.5455,-0.26107443
9.8182,-0.24607409
10.0909,-0.23225437
10.3636,-0.21949262
10.6364,-0.20768175
10.9091,-0.19672786
11.1818,-0.18654838
11.4545,-0.17707043
11.7273,-0.16822953
12.0000,-0.15996842
12.2727,-0.15223615
12.5455,-0.14498723
12.8182,-0.13818096
13.0909,-0.13178085
13.3636,-0.12575408
13.6364,-0.12007108
13.9091,-0.11470516
14.1818,-0.10963217
14.4545,-0.10483020
14.7273,-0.10027936
15.0000,-0.09596157
15.2727,-0.09186032
15.5455,-0.08796055
15.8182,-0.08424848
16.0909,-0.08071151
16.3636,-0.07733805
16.6364,-0.07411747
16.9091,-0.07103998
17.1818,-0.06809658
17.4545,-0.06527896
17.7273,-0.06257942
18.0000,-0.05999086
18.2727,-0.05750672
18.5455,-0.05512090
18.8182,-0.05282773
19.0909,-0.05062196
19.3636,-0.04849870
19.6364,-0.04645340
19.9091,-0.04448182
20.1818,-0.04257999
20.4545,-0.04074423
20.7273,-0.03897108
21.0000,-0.03725731
21.2727,-0.03559988
21.5455,-0.03399598
21.8182,-0.03244294
22.0909,-0.03093825
22.3636,-0.02947959
22.6364,-0.02806474
22.9091,-0.02669163
23.1818,-0.02535830
23.4545,-0.02406293
23.7273,-0.02280376
24.0000,-0.02157918
24.2727,-0.02038762
24.5455,-0.01922763
24.8182,-0.01809784
25.0909,-0.01699692
25.3636,-0.01592366
25.6364,-0.01487688
25.9091,-0.01385547
26.1818,-0.01285838
26.4545,-0.01188461
26.7273,-0.01093321
27.0000,-0.01000329
27.2727,-0.00909399
27.5455,-0.00820449
27.8182,-0.00733403
28.0909,-0.00648187
28.3636,-0.00564731
28.6364,-0.00482967
28.9091,-0.00402834
29.1818,-0.00324269
29.4545,-0.00247215
29.7273,-0.00171618
30.0000,-0.00097423
