3.0000,-6.18462901
3.2727,-5.19435173
3.5455,-4.42380635
3.8182,-3.81244109
4.0909,-3.31921469
4.3636,-2.91551029
4.6364,-2.58088012
4.9091,-2.30039854
5.1818,-2.06296435
5.4545,-1.86018230
5.7273,-1.68560840
6.0000,-1.53422994
6.2727,-1.40210026
6.5455,-1.28607778
6.8182,-1.18363669
7.0909,-1.09272757
7.3636,-1.01167349
7.6364,-0.93909164
7.9091,-0.87383352
8.1818,-0.81493884
8.4545,-0.76159972
8.7273,-0.71313253
9.0000,-0.66895564
9.2727,-0.62857172
9.5455,-0.59155346
9.8182,-0.55753207
10.0909,-0.52618794
10.3636,-0.49724294
10.6364,-0.47045416
10.9091,-0.44560866
11.1818,-0.42251916
11.4545,-0.40102040
11.7273,-0.38096614
12.0000,-0.36222653
12.2727,-0.34468602
12.5455,-0.32824147
12.8182,-0.31280059
13.0909,-0.29828061
13.3636,-0.28460713
13.6364,-0.27171310
13.9091,-0.25953798
14.1818,-0.24802701
14.4545,-0.23713052
14.7273,-0.22680344
15.0000,-0.21700471
15.2727,-0.20769693
15.5455,-0.19884597
15.8182,-0.19042057
16.0909,-0.18239214
16.3636,-0.17473442
16.6364,-0.16742332
16.9091,-0.16043664
17.1818,-0.15375396
17.4545,-0.14735641
17.7273,-0.14122659
18.0000,-0.13534840
18.2727,-0.12970692
18.5455,-0.12428834
18.8182,-0.11907981
19.0909,-0.11406944
19.3636,-0.10924612
19.6364,-0.10459955
19.9091,-0.10012010
20.1818,-0.09579880
20.4545,-0.09162728
20.7273,-0.08759769
21.0000,-0.08370272
21.2727,-0.07993550
21.5455,-0.07628962
21.8182,-0.07275903
22.0909,-0.06933808
22.3636,-0.06602146
22.6364,-0.06280417
22.9091,-0.05968150
23.1818,-0.05664903
23.4545,-0.05370259
23.7273,-0.05083825
24.0000,-0.04805229
24.2727,-0.04534121
24.5455,-0.04270170
24.8182,-0.04013064
25.0909,-0.03762506
25.3636,-0.03518217
25.6364,-0.03279930
25.9091,-0.03047395
26.1818,-0.02820373
26.4545,-0.02598638
26.7273,-0.02381975
27.0000,-0.02170181
27.2727,-0.01963061
27.5455,-0.01760431
27.8182,-0.01562117
28.0909,-0.01367951
28.3636,-0.01177774
28.6364,-0.00991436
28.9091,-0.00808792
29.1818,-0.00629705
29.4545,-0.00454043
29.7273,-0.00281682
30.0000,-0.00112501
