3.0000,8.47650301
3.2727,7.11813443
3.5455,6.06146873
3.8182,5.22327409
4.0909,4.54716887
4.3636,3.99385743
4.6364,3.53527185
4.9091,3.15093035
5.1818,2.82560306
5.4545,2.54777477
5.7273,2.30860830
6.0000,2.10123034
6.2727,1.92022999
6.5455,1.76130064
6.8182,1.62098013
7.0909,1.49645955
7.3636,1.38544071
7.6364,1.28602860
7.9091,1.19664941
8.1818,1.11598734
8.4545,1.04293545
8.7273,0.97655709
9.0000,0.91605542
9.2727,0.86074907
9.5455,0.81005266
9.8182,0.76346098
10.0909,0.72053619
10.3636,0.68089732
10.6364,0.64421161
10.9091,0.61018739
11.1818,0.57856813
11.4545,0.54912747
11.7273,0.52166510
12.0000,0.49600318
12.2727,0.47198343
12.5455,0.44946459
12.8182,0.42832026
13.0909,0.40843709
13.3636,0.38971316
13.6364,0.37205665
13.9091,0.35538466
14.1818,0.33962217
14.4545,0.32470118
14.7273,0.31055993
15.0000,0.29714222
15.2727,0.28439683
15.5455,0.27227699
15.8182,0.26073993
16.0909,0.24974646
16.3636,0.23926066
16.6364,0.22924949
16.9091,0.21968258
17.1818,0.21053195
17.4545,0.20177178
17.7273,0.19337822
18.0000,0.18532923
18.2727,0.17760439
18.5455,0.17018476
18.8182,0.16305278
19.0909,0.15619214
19.3636,0.14958764
19.6364,0.14322516
19.9091,0.13709153
20.1818,0.13117446
20.4545,0.12546248
20.7273,0.11994486
21.0000,0.11461157
21.2727,0.10945322
21.5455,0.10446100
21.8182,0.09962667
22.0909,0.09494247
22.3636,0.09040112
22.6364,0.08599579
22.9091,0.08172002
23.1818,0.07756777
23.4545,0.07353332
23.7273,0.06961127
24.0000,0.06579656
24.2727,0.06208439
24.5455,0.05847022
24.8182,0.05494977
25.0909,0.05151899
25.3636,0.04817404
25.6364,0.04491128
25.9091,0.04172728
26.1818,0.03861877
26.4545,0.03558265
26.7273,0.03261599
27.0000,0.02971599
27.2727,0.02687999
27.5455,0.02410549
27.8182,0.02139006
28.0909,0.01873144
28.3636,0.01612745
28.6364,0.01357602
28.9091,0.01107517
29.1818,0.00862302
29.4545,0.00621778
29.7273,0.00385773
30.0000,0.00154123
