3.0000,-5.17671607
3.2727,-4.34805805
3.5455,-3.70320883
3.8182,-3.19153495
4.0909,-2.77871109
4.3636,-2.44079952
4.6364,-2.16069375
4.9091,-1.92590581
5.1818,-1.72714679
5.4545,-1.55739144
5.7273,-1.41124705
6.0000,-1.28451847
6.2727,-1.17390257
6.5455,-1.07676994
6.8182,-0.99100648
7.0909,-0.91489675
7.3636,-0.84703711
7.6364,-0.78627004
7.9091,-0.73163414
8.1818,-0.68232556
8.4545,-0.63766801
8.7273,-0.59708919
9.0000,-0.56010223
9.2727,-0.52629075
9.5455,-0.49529705
9.8182,-0.46681239
10.0909,-0.44056918
10.3636,-0.41633460
10.6364,-0.39390527
10.9091,-0.37310293
11.1818,-0.35377078
11.4545,-0.33577047
11.7273,-0.31897956
12.0000,-0.30328934
12.2727,-0.28860307
12.5455,-0.27483439
12.8182,-0.26190605
13.0909,-0.24974874
13.3636,-0.23830016
13.6364,-0.22750420
13.9091,-0.21731015
14.1818,-0.20767217
14.4545,-0.19854868
14.7273,-0.18990194
15.0000,-0.18169757
15.2727,-0.17390426
15.5455,-0.16649343
15.8182,-0.15943892
16.0909,-0.15271678
16.3636,-0.14630503
16.6364,-0.14018349
16.9091,-0.13433358
17.1818,-0.12873821
17.4545,-0.12338157
17.7273,-0.11824910
18.0000,-0.11332731
18.2727,-0.10860372
18.5455,-0.10406676
18.8182,-0.09970567
19.0909,-0.09551049
19.3636,-0.09147194
19.6364,-0.08758137
19.9091,-0.08383073
20.1818,-0.08021251
20.4545,-0.07671969
20.7273,-0.07334571
21.0000,-0.07008445
21.2727,-0.06693016
21.5455,-0.06387745
21.8182,-0.06092129
22.0909,-0.05805692
22.3636,-0.05527991
22.6364,-0.05258606
22.9091,-0.04997144
23.1818,-0.04743235
23.4545,-0.04496528
23.7273,-0.04256696
24.0000,-0.04023427
24.2727,-0.03796427
24.5455,-0.03575420
24.8182,-0.03360144
25.0909,-0.03150351
25.3636,-0.02945806
25.6364,-0.02746288
25.9091,-0.02551585
26.1818,-0.02361498
26.4545,-0.02175838
26.7273,-0.01994425
27.0000,-0.01817089
27.2727,-0.01643666
27.5455,-0.01474003
27.8182,-0.01307953
28.0909,-0.01145377
28.3636,-0.00986141
28.6364,-0.00830119
28.9091,-0.00677190
29.1818,-0.00527239
29.4545,-0.00380156
29.7273,-0.00235837
30.0000,-0.00094181
