3.0000,-15.95730951
3.2727,-13.38876305
3.5455,-11.39372294
3.8182,-9.81304000
4.0909,-8.53923319
4.3636,-7.49757376
4.6364,-6.63478914
4.9091,-5.91206751
5.1818,-5.30058758
5.4545,-4.77858218
5.7273,-4.32936226
6.0000,-3.93995807
6.2727,-3.60016658
6.5455,-3.30187201
6.8182,-3.03855338
7.0909,-2.80492258
7.3636,-2.59665477
7.6364,-2.41018519
7.9091,-2.24255424
8.1818,-2.09128822
8.4545,-1.95430667
8.7273,-1.82984958
9.0000,-1.71641998
9.2727,-1.61273810
9.5455,-1.51770461
9.8182,-1.43037095
10.0909,-1.34991512
10.3636,-1.27562202
10.6364,-1.20686711
10.9091,-1.14310303
11.1818,-1.08384843
11.4545,-1.02867862
11.7273,-0.97721777
12.0000,-0.92913230
12.2727,-0.88412530
12.5455,-0.84193183
12.8182,-0.80231485
13.0909,-0.76506175
13.3636,-0.72998143
13.6364,-0.69690172
13.9091,-0.66566715
14.1818,-0.63613710
14.4545,-0.60818406
14.7273,-0.58169227
15.0000,-0.55655635
15.2727,-0.53268029
15.5455,-0.50997641
15.8182,-0.48836454
16.0909,-0.46777125
16.3636,-0.44812916
16.6364,-0.42937640
16.9091,-0.41145603
17.1818,-0.39431561
17.4545,-0.37790675
17.7273,-0.36218476
18.0000,-0.34710832
18.2727,-0.33263916
18.5455,-0.31874182
18.8182,-0.30538338
19.0909,-0.29253325
19.3636,-0.28016299
19.6364,-0.26824612
19.9091,-0.25675796
20.1818,-0.24567549
20.4545,-0.23497721
20.7273,-0.22464302
21.0000,-0.21465414
21.2727,-0.20499297
21.5455,-0.19564300
21.8182,-0.18658879
22.0909,-0.17781580
22.3636,-0.16931040
22.6364,-0.16105978
22.9091,-0.15305186
23.1818,-0.14527530
23.4545,-0.13771939
23.7273,-0.13037404
24.0000,-0.12322974
24.2727,-0.11627749
24.5455,-0.10950882
24.8182,-0.10291569
25.0909,-0.09649051
25.3636,-0.09022609
25.6364,-0.08411564
25.9091,-0.07815269
26.1818,-0.07233114
26.4545,-0.06664519
26.7273,-0.06108932
27.0000,-0.05565830
27.2727,-0.05034718
27.5455,-0.04515121
27.8182,-0.04006591
28.0909,-0.03508700
28.3636,-0.03021041
28.6364,-0.02543225
28.9091,-0.02074883
29.1818,-0.01615663
29.4545,-0.01165228
29.7273,-0.00723257
30.0000,-0.00289444
