3.0000,34.84540648
3.2727,29.27139115
3.5455,24.93281847
3.8182,21.48966238
4.0909,18.71130887
4.3636,16.43687493
4.6364,14.55135619
4.9091,12.97077786
5.1818,11.63266452
5.4545,10.48975799
5.7273,9.50577685
6.0000,8.65249324
6.2727,7.90767914
6.5455,7.25363865
6.8182,6.67614266
7.0909,6.16364471
7.3636,5.70669617
7.6364,5.29750493
7.9091,4.92959875
8.1818,4.59756579
8.4545,4.29685277
8.7273,4.02360654
9.0000,3.77454879
9.2727,3.54687610
9.5455,3.33817972
9.8182,3.14638075
10.0909,2.96967737
10.3636,2.80650166
10.6364,2.65548412
10.9091,2.51542426
11.1818,2.38526620
11.4545,2.26407821
11.7273,2.15103567
12.0000,2.04540655
12.2727,1.94653926
12.5455,1.85385226
12.8182,1.76682521
13.0909,1.68499138
13.3636,1.60793120
13.6364,1.53526662
13.9091,1.46665629
14.1818,1.40179137
14.4545,1.34039187
14.7273,1.28220347
15.0000,1.22699479
15.2727,1.17455490
15.5455,1.12469121
15.8182,1.07722760
16.0909,1.03200272
16.3636,0.98886859
16.6364,0.94768924
16.9091,0.90833958
17.1818,0.87070435
17.4545,0.83467726
17.7273,0.80016010
18.0000,0.76706206
18.2727,0.73529905
18.5455,0.70479312
18.8182,0.67547193
19.0909,0.64726827
19.3636,0.62011961
19.6364,0.59396776
19.9091,0.56875848
20.1818,0.54444116
20.4545,0.52096854
20.7273,0.49829647
21.0000,0.47638362
21.2727,0.45519132
21.5455,0.43468331
21.8182,0.41482559
22.0909,0.39558626
22.3636,0.37693532
22.6364,0.35884459
22.9091,0.34128756
23.1818,0.32423926
23.4545,0.30767616
23.7273,0.29157609
24.0000,0.27591812
24.2727,0.26068249
24.5455,0.24585054
24.8182,0.23140461
25.0909,0.21732802
25.3636,0.20360497
25.6364,0.19022050
25.9091,0.17716041
26.1818,0.16441128
26.4545,0.15196033
26.7273,0.13979547
27.0000,0.12790519
27.2727,0.11627857
27.5455,0.10490520
27.8182,0.09377522
28.0909,0.08287922
28.3636,0.07220823
28.6364,0.06175373
28.9091,0.05150759
29.1818,0.04146206
29.4545,0.03160973
29.7273,0.02194356
30.0000,0.01245680
