3.0000,20.68252259
3.2727,17.37406074
3.5455,14.79889700
3.8182,12.75520858
4.0909,11.10611433
4.3636,9.75612201
4.6364,8.63697065
4.9091,7.69881695
5.1818,6.90457857
5.4545,6.22620536
5.7273,5.64216246
6.0000,5.13569520
6.2727,4.69361012
6.5455,4.30540379
6.8182,3.96263052
7.0909,3.65843691
7.3636,3.38721468
7.6364,3.14433885
7.9091,2.92596780
8.1818,2.72888934
8.4545,2.55040085
8.7273,2.38821531
9.0000,2.24038686
9.2727,2.10525152
9.5455,1.98137960
9.8182,1.86753715
10.0909,1.76265469
10.3636,1.66580160
10.6364,1.57616500
10.9091,1.49303235
11.1818,1.41577691
11.4545,1.34384568
11.7273,1.27674917
12.0000,1.21405291
12.2727,1.15537014
12.5455,1.10035569
12.8182,1.04870070
13.0909,1.00012816
13.3636,0.95438902
13.6364,0.91125889
13.9091,0.87053517
14.1818,0.83203454
14.4545,0.79559081
14.7273,0.76105303
15.0000,0.72828387
15.2727,0.69715813
15.5455,0.66756149
15.8182,0.63938942
16.0909,0.61254615
16.3636,0.58694385
16.6364,0.56250181
16.9091,0.53914578
17.1818,0.51680736
17.4545,0.49542344
17.7273,0.47493575
18.0000,0.45529038
18.2727,0.43643742
18.5455,0.41833060
18.8182,0.40092698
19.0909,0.38418667
19.3636,0.36807256
19.6364,0.35255010
19.9091,0.33758711
20.1818,0.32315354
20.4545,0.30922135
20.7273,0.29576432
21.0000,0.28275793
21.2727,0.27017922
21.5455,0.25800667
21.8182,0.24622011
22.0909,0.23480058
22.3636,0.22373030
22.6364,0.21299253
22.9091,0.20257154
23.1818,0.19245250
23.4545,0.18262146
23.7273,0.17306525
24.0000,0.16377145
24.2727,0.15472833
24.5455,0.14592481
24.8182,0.13735042
25.0909,0.12899525
25.3636,0.12084992
25.6364,0.11290555
25.9091,0.10515372
26.1818,0.09758646
26.4545,0.09019619
26.7273,0.08297573
27.0000,0.07591824
27.2727,0.06901725
27.5455,0.06226658
27.8182,0.05566037
28.0909,0.04919303
28.3636,0.04285926
28.6364,0.03665398
28.9091,0.03057238
29.1818,0.02460984
29.4545,0.01876198
29.7273,0.01302462
30.0000,0.00739374
