3.0000,42.77025920
3.2727,35.92855166
3.5455,30.60326213
3.8182,26.37703281
4.0909,22.96680139
4.3636,20.17509543
4.6364,17.86075523
4.9091,15.92070769
5.1818,14.27826870
5.4545,12.87543219
5.7273,11.66766529
6.0000,10.62032032
6.2727,9.70611397
6.5455,8.90332576
6.8182,8.19449049
7.0909,7.56543570
7.3636,7.00456385
7.6364,6.50231069
7.9091,6.05073200
8.1818,5.64318515
8.4545,5.27408130
8.7273,4.93869098
9.0000,4.63299030
9.2727,4.35353825
9.5455,4.09737829
9.8182,3.86195869
10.0909,3.64506784
10.3636,3.44478126
10.6364,3.25941797
10.9091,3.08750445
11.1818,2.92774468
11.4545,2.77899505
11.7273,2.64024336
12.0000,2.51059113
12.2727,2.38923856
12.5455,2.27547186
12.8182,2.16865233
13.0909,2.06820713
13.3636,1.97362123
13.6364,1.88443063
13.9091,1.80021633
14.1818,1.72059925
14.4545,1.64523573
14.7273,1.57381361
15.0000,1.50604888
15.2727,1.44168264
15.5455,1.38047851
15.8182,1.32222029
16.0909,1.26670997
16.3636,1.21376590
16.6364,1.16322117
16.9091,1.11492225
17.1818,1.06872769
17.4545,1.02450699
17.7273,0.98213964
18.0000,0.94151414
18.2727,0.90252731
18.5455,0.86508345
18.8182,0.82909378
19.0909,0.79447578
19.3636,0.76115274
19.6364,0.72905320
19.9091,0.69811060
20.1818,0.66826281
20.4545,0.63945184
20.7273,0.61162349
21.0000,0.58472703
21.2727,0.55871498
21.5455,0.53354286
21.8182,0.50916893
22.0909,0.48555401
22.3636,0.46266130
22.6364,0.44045622
22.9091,0.41890621
23.1818,0.39798064
23.4545,0.37765061
23.7273,0.35788892
24.0000,0.33866988
24.2727,0.31996922
24.5455,0.30176405
24.8182,0.28403271
25.0909,0.26675470
25.3636,0.24991063
25.6364,0.23348214
25.9091,0.21745181
26.1818,0.20180316
26.4545,0.18652051
26.7273,0.17158900
27.0000,0.15699453
27.2727,0.14272367
27.5455,0.12876368
27.8182,0.11510242
28.0909,0.10172835
28.3636,0.08863047
28.6364,0.07579832
28.9091,0.06322191
29.1818,0.05089173
29.4545,0.03879870
29.7273,0.02693416
30.0000,0.01528984
