3.0000,-36.92469833
3.2727,-30.82802113
3.5455,-26.13407496
3.8182,-22.44046641
4.0909,-19.48015005
4.3636,-17.07001365
4.6364,-15.08097327
4.9091,-13.41984304
5.1818,-12.01794828
5.4545,-10.82375274
5.7273,-9.79795627
6.0000,-8.91015800
6.2727,-8.13653729
6.5455,-7.45821186
6.8182,-6.86005574
7.0909,-6.32983519
7.3636,-5.85756839
7.6364,-5.43504487
7.9091,-5.05546065
8.1818,-4.71313828
8.4545,-4.40330993
8.7273,-4.12194765
9.0000,-3.86562965
9.2727,-3.63143383
9.5455,-3.41685268
9.8182,-3.21972453
10.0909,-3.03817780
10.3636,-2.87058547
10.6364,-2.71552766
10.9091,-2.57176077
11.1818,-2.43819179
11.4545,-2.31385698
11.7273,-2.19790388
12.0000,-2.08957626
12.2727,-1.98820133
12.5455,-1.89317897
12.8182,-1.80397247
13.0909,-1.72010067
13.3636,-1.64113117
13.6364,-1.56667456
13.9091,-1.49637934
14.1818,-1.42992761
14.4545,-1.36703127
14.7273,-1.30742871
15.0000,-1.25088200
15.2727,-1.19717428
15.5455,-1.14610762
15.8182,-1.09750105
16.0909,-1.05118884
16.3636,-1.00701900
16.6364,-0.96485192
16.9091,-0.92455917
17.1818,-0.88602248
17.4545,-0.84913275
17.7273,-0.81378924
18.0000,-0.77989878
18.2727,-0.74737513
18.5455,-0.71613835
18.8182,-0.68611426
19.0909,-0.65723396
19.3636,-0.62943338
19.6364,-0.60265285
19.9091,-0.57683678
20.1818,-0.55193334
20.4545,-0.52789410
20.7273,-0.50467382
21.0000,-0.48223019
21.2727,-0.46052357
21.5455,-0.43951685
21.8182,-0.41917521
22.0909,-0.39946597
22.3636,-0.38035843
22.6364,-0.36182375
22.9091,-0.34383478
23.1818,-0.32636596
23.4545,-0.30939321
23.7273,-0.29289384
24.0000,-0.27684644
24.2727,-0.26123077
24.5455,-0.24602775
24.8182,-0.23121932
25.0909,-0.21678840
25.3636,-0.20271883
25.6364,-0.18899530
25.9091,-0.17560330
26.1818,-0.16252909
26.4545,-0.14975961
26.7273,-0.13728248
27.0000,-0.12508594
27.2727,-0.11315881
27.5455,-0.10149048
27.8182,-0.09007082
28.0909,-0.07889023
28.3636,-0.06793955
28.6364,-0.05721006
28.9091,-0.04669344
29.1818,-0.03638177
29.4545,-0.02626748
29.7273,-0.01634337
30.0000,-0.00660254
