3.0000,38.85915367
3.2727,32.64308274
3.5455,27.80476172
3.8182,23.96499788
4.0909,20.86661342
4.3636,18.33019365
4.6364,16.22748716
4.9091,14.46484632
5.1818,12.97259937
5.4545,11.69804456
5.7273,10.60072131
6.0000,9.64915030
6.2727,8.81854310
6.5455,8.08916547
6.8182,7.44514929
7.0909,6.87361811
7.3636,6.36403492
7.6364,5.90771005
7.9091,5.49742576
8.1818,5.12714683
8.4545,4.79179550
8.7273,4.48707479
9.0000,4.20932876
9.2727,3.95543107
9.5455,3.72269552
9.8182,3.50880376
10.0909,3.31174639
10.3636,3.12977492
10.6364,2.96136208
10.9091,2.80516911
11.1818,2.66001849
11.4545,2.52487120
11.7273,2.39880759
12.0000,2.28101134
12.2727,2.17075580
12.5455,2.06739244
12.8182,1.97034098
13.0909,1.87908093
13.3636,1.79314440
13.6364,1.71210979
13.9091,1.63559643
14.1818,1.56325989
14.4545,1.49478795
14.7273,1.42989699
15.0000,1.36832897
15.2727,1.30984867
15.5455,1.25424132
15.8182,1.20131050
16.0909,1.15087630
16.3636,1.10277367
16.6364,1.05685098
16.9091,1.01296873
17.1818,0.97099841
17.4545,0.93082145
17.7273,0.89232835
18.0000,0.85541784
18.2727,0.81999614
18.5455,0.78597632
18.8182,0.75327770
19.0909,0.72182533
19.3636,0.69154950
19.6364,0.66238529
19.9091,0.63427221
20.1818,0.60715384
20.4545,0.58097748
20.7273,0.55569387
21.0000,0.53125695
21.2727,0.50762356
21.5455,0.48475329
21.8182,0.46260822
22.0909,0.44115276
22.3636,0.42035346
22.6364,0.40017892
22.9091,0.38059954
23.1818,0.36158749
23.4545,0.34311654
23.7273,0.32516194
24.0000,0.30770037
24.2727,0.29070979
24.5455,0.27416939
24.8182,0.25805948
25.0909,0.24236145
25.3636,0.22705767
25.6364,0.21213148
25.9091,0.19756704
26.1818,0.18334936
26.4545,0.16946423
26.7273,0.15589813
27.0000,0.14263824
27.2727,0.12967238
27.5455,0.11698895
27.8182,0.10457693
28.0909,0.09242585
28.3636,0.08052570
28.6364,0.06886698
28.9091,0.05744061
29.1818,0.04623796
29.4545,0.03525077
29.7273,0.02447118
30.0000,0.01389166
