3.0000,-24.54747870
3.2727,-20.56350829
3.5455,-17.47781092
3.8182,-15.03839192
4.0909,-13.07602761
4.3636,-11.47358904
4.6364,-10.14788020
4.9091,-9.03846887
5.1818,-8.10058943
5.4545,-7.30050300
5.7273,-6.61238723
6.0000,-6.01620469
6.2727,-5.49621282
6.5455,-5.03990358
6.8182,-4.63723680
7.0909,-4.28007753
7.3636,-3.96177779
7.6364,-3.67686162
7.9091,-3.42078548
8.1818,-3.18975382
8.4545,-2.98057599
8.7273,-2.79055403
9.0000,-2.61739410
9.2727,-2.45913586
9.5455,-2.31409597
9.8182,-2.18082234
10.0909,-2.05805704
10.3636,-1.94470594
10.6364,-1.83981373
10.9091,-1.74254336
11.1818,-1.65215882
11.4545,-1.56801089
11.7273,-1.48952512
12.0000,-1.41619174
12.2727,-1.34755710
12.5455,-1.28321641
12.8182,-1.22280756
13.0909,-1.16600585
13.3636,-1.11251941
13.6364,-1.06208531
13.9091,-1.01446622
14.1818,-0.96944739
14.4545,-0.92683420
14.7273,-0.88644991
15.0000,-0.84813371
15.2727,-0.81173905
15.5455,-0.77713211
15.8182,-0.74419056
16.0909,-0.71280234
16.3636,-0.68286465
16.6364,-0.65428307
16.9091,-0.62697076
17.1818,-0.60084768
17.4545,-0.57584003
17.7273,-0.55187965
18.0000,-0.52890349
18.2727,-0.50685320
18.5455,-0.48567467
18.8182,-0.46531769
19.0909,-0.44573563
19.3636,-0.42688510
19.6364,-0.40872572
19.9091,-0.39121986
20.1818,-0.37433240
20.4545,-0.35803057
20.7273,-0.34228373
21.0000,-0.32706322
21.2727,-0.31234220
21.5455,-0.29809554
21.8182,-0.28429965
22.0909,-0.27093239
22.3636,-0.25797298
22.6364,-0.24540187
22.9091,-0.23320066
23.1818,-0.22135205
23.4545,-0.20983973
23.7273,-0.19864831
24.0000,-0.18776329
24.2727,-0.17717096
24.5455,-0.16685839
24.8182,-0.15681334
25.0909,-0.14702423
25.3636,-0.13748013
25.6364,-0.12817064
25.9091,-0.11908594
26.1818,-0.11021671
26.4545,-0.10155410
26.7273,-0.09308973
27.0000,-0.08481563
27.2727,-0.07672420
27.5455,-0.06880827
27.8182,-0.06106096
28.0909,-0.05347578
28.3636,-0.04604650
28.6364,-0.03876722
28.9091,-0.03163229
29.1818,-0.02463636
29.4545,-0.01777428
29.7273,-0.01104118
30.0000,-0.00443238
