3.0000,11.14767044
3.2727,9.36444297
3.5455,7.97645577
3.8182,6.87492838
4.0909,5.98608327
4.3636,5.25845106
4.6364,4.65523980
4.9091,4.14958445
5.1818,3.72149800
5.4545,3.35586170
5.7273,3.04106849
6.0000,2.76808776
6.2727,2.52980837
6.5455,2.32056909
6.8182,2.13581776
7.0909,1.97186048
7.3636,1.82567445
7.6364,1.69476683
7.9091,1.57706705
8.1818,1.47084375
8.4545,1.37464026
8.7273,1.28722389
9.0000,1.20754585
9.2727,1.13470927
9.5455,1.06794356
9.8182,1.00658363
10.0909,0.95005305
10.3636,0.89785021
10.6364,0.84953699
10.9091,0.80472933
11.1818,0.76308943
11.4545,0.72431922
11.7273,0.68815489
12.0000,0.65436224
12.2727,0.62273282
12.5455,0.59308059
12.8182,0.56523907
13.0909,0.53905896
13.3636,0.51440603
13.6364,0.49115932
13.9091,0.46920965
14.1818,0.44845820
14.4545,0.42881540
14.7273,0.41019989
15.0000,0.39253764
15.2727,0.37576118
15.5455,0.35980889
15.8182,0.34462443
16.0909,0.33015618
16.3636,0.31635680
16.6364,0.30318278
16.9091,0.29059412
17.1818,0.27855394
17.4545,0.26702822
17.7273,0.25598557
18.0000,0.24539691
18.2727,0.23523535
18.5455,0.22547596
18.8182,0.21609559
19.0909,0.20707273
19.3636,0.19838738
19.6364,0.19002094
19.9091,0.18195604
20.1818,0.17417649
20.4545,0.16666718
20.7273,0.15941398
21.0000,0.15240366
21.2727,0.14562387
21.5455,0.13906299
21.8182,0.13271015
22.0909,0.12655514
22.3636,0.12058837
22.6364,0.11480082
22.9091,0.10918401
23.1818,0.10372995
23.4545,0.09843112
23.7273,0.09328042
24.0000,0.08827115
24.2727,0.08339700
24.5455,0.07865200
24.8182,0.07403048
25.0909,0.06952713
25.3636,0.06513688
25.6364,0.06085495
25.9091,0.05667679
26.1818,0.05259812
26.4545,0.04861484
26.7273,0.04472308
27.0000,0.04091916
27.2727,0.03719960
27.5455,0.03356106
27.8182,0.03000038
28.0909,0.02651455
28.3636,0.02310071
28.6364,0.01975613
28.9091,0.01647820
29.1818,0.01326446
29.4545,0.01011252
29.7273,0.00702014
30.0000,0.00398515
