3.0000,10.86699212
3.2727,9.12357721
3.5455,7.76790687
3.8182,6.69285197
4.0909,5.82589885
4.3636,5.11653966
4.6364,4.52871583
4.9091,4.03612541
5.1818,3.61921734
5.4545,3.26321348
5.7273,2.95677527
6.0000,2.69108571
6.2727,2.45920502
6.5455,2.25561060
6.8182,2.07586332
7.0909,1.91636207
7.3636,1.77416080
7.6364,1.64683054
7.9091,1.53235420
8.1818,1.42904547
8.4545,1.33548581
8.7273,1.25047502
9.0000,1.17299204
9.2727,1.10216389
9.5455,1.03724054
9.8182,0.97757475
10.0909,0.92260559
10.3636,0.87184501
10.6364,0.82486674
10.9091,0.78129715
11.1818,0.74080764
11.4545,0.70310827
11.7273,0.66794244
12.0000,0.63508238
12.2727,0.60432536
12.5455,0.57549045
12.8182,0.54841576
13.0909,0.52295610
13.3636,0.49898095
13.6364,0.47637271
13.9091,0.45502520
14.1818,0.43484236
14.4545,0.41573710
14.7273,0.39763032
15.0000,0.38045006
15.2727,0.36413071
15.5455,0.34861237
15.8182,0.33384029
16.0909,0.31976427
16.3636,0.30633830
16.6364,0.29352010
16.9091,0.28127076
17.1818,0.26955445
17.4545,0.25833810
17.7273,0.24759120
18.0000,0.23728549
18.2727,0.22739483
18.5455,0.21789498
18.8182,0.20876345
19.0909,0.19997934
19.3636,0.19152322
19.6364,0.18337697
19.9091,0.17552375
20.1818,0.16794782
20.4545,0.16063448
20.7273,0.15357000
21.0000,0.14674154
21.2727,0.14013708
21.5455,0.13374534
21.8182,0.12755574
22.0909,0.12155838
22.3636,0.11574393
22.6364,0.11010362
22.9091,0.10462921
23.1818,0.09931294
23.4545,0.09414750
23.7273,0.08912600
24.0000,0.08424191
24.2727,0.07948912
24.5455,0.07486180
24.8182,0.07035448
25.0909,0.06596197
25.3636,0.06167935
25.6364,0.05750197
25.9091,0.05342543
26.1818,0.04944554
26.4545,0.04555835
26.7273,0.04176008
27.0000,0.03804715
27.2727,0.03441619
27.5455,0.03086394
27.8182,0.02738735
28.0909,0.02398348
28.3636,0.02064956
28.6364,0.01738293
28.9091,0.01418106
29.1818,0.01104155
29.4545,0.00796209
29.7273,0.00494050
30.0000,0.00197467
