3.0000,-6.77656163
3.2727,-5.69130028
3.5455,-4.84690073
3.8182,-4.17697176
4.0909,-3.63652004
4.3636,-3.19417624
4.6364,-2.82752772
4.9091,-2.52021573
5.1818,-2.26007387
5.4545,-2.03790174
5.7273,-1.84663765
6.0000,-1.68078857
6.2727,-1.53602978
6.5455,-1.40891888
6.8182,-1.29668825
7.0909,-1.19709231
7.3636,-1.10829367
7.6364,-1.02877720
7.9091,-0.95728454
8.1818,-0.89276356
8.4545,-0.83432910
8.7273,-0.78123216
9.0000,-0.73283552
9.2727,-0.68859428
9.5455,-0.64804029
9.8182,-0.61076950
10.0909,-0.57643176
10.3636,-0.54472236
10.6364,-0.51537516
10.9091,-0.48815689
11.1818,-0.46286236
11.4545,-0.43931052
11.7273,-0.41734116
12.0000,-0.39681202
12.2727,-0.37759652
12.5455,-0.35958165
12.8182,-0.34266631
13.0909,-0.32675983
13.3636,-0.31178070
13.6364,-0.29765545
13.9091,-0.28431778
14.1818,-0.27170767
14.4545,-0.25977075
14.7273,-0.24845759
15.0000,-0.23772325
15.2727,-0.22752675
15.5455,-0.21783068
15.8182,-0.20860082
16.0909,-0.19980584
16.3636,-0.19141697
16.6364,-0.18340781
16.9091,-0.17575405
17.1818,-0.16843332
17.4545,-0.16142495
17.7273,-0.15470988
18.0000,-0.14827046
18.2727,-0.14209035
18.5455,-0.13615442
18.8182,-0.13044862
19.0909,-0.12495988
19.3636,-0.11967606
19.6364,-0.11458586
19.9091,-0.10967874
20.1818,-0.10494487
20.4545,-0.10037508
20.7273,-0.09596077
21.0000,-0.09169394
21.2727,-0.08756706
21.5455,-0.08357309
21.8182,-0.07970543
22.0909,-0.07595788
22.3636,-0.07232462
22.6364,-0.06880017
22.9091,-0.06537937
23.1818,-0.06205739
23.4545,-0.05882966
23.7273,-0.05569185
24.0000,-0.05263992
24.2727,-0.04967001
24.5455,-0.04677851
24.8182,-0.04396199
25.0909,-0.04121721
25.3636,-0.03854109
25.6364,-0.03593073
25.9091,-0.03338338
26.1818,-0.03089643
26.4545,-0.02846739
26.7273,-0.02609392
27.0000,-0.02377378
27.2727,-0.02150484
27.5455,-0.01928510
27.8182,-0.01711263
28.0909,-0.01498560
28.3636,-0.01290228
28.6364,-0.01086101
28.9091,-0.00886020
29.1818,-0.00689836
29.4545,-0.00497404
29.7273,-0.00308588
30.0000,-0.00123256
