3.0000,42.28729479
3.2727,35.52284423
3.5455,30.25768820
3.8182,26.07918173
4.0909,22.70745885
4.3636,19.94727700
4.6364,17.65907048
4.9091,15.74093007
5.1818,14.11703761
5.4545,12.73004201
5.7273,11.53591329
6.0000,10.50039501
6.2727,9.59651193
6.5455,8.80278885
6.8182,8.10195780
7.0909,7.48000633
7.3636,6.92546788
7.6364,6.42888619
7.9091,5.98240676
8.1818,5.57946196
8.4545,5.21452605
8.7273,4.88292298
9.0000,4.58067429
9.2727,4.30437783
9.5455,4.05111044
9.8182,3.81834921
10.0909,3.60390751
10.3636,3.40588258
10.6364,3.22261242
10.9091,3.05264016
11.1818,2.89468441
11.4545,2.74761446
11.7273,2.61042957
12.0000,2.48224138
12.2727,2.36225913
12.5455,2.24977709
12.8182,2.14416378
13.0909,2.04485280
13.3636,1.95133498
13.6364,1.86315152
13.9091,1.77988818
14.1818,1.70117014
14.4545,1.62665762
14.7273,1.55604201
15.0000,1.48904248
15.2727,1.42540307
15.5455,1.36489006
15.8182,1.30728970
16.0909,1.25240621
16.3636,1.20005998
16.6364,1.15008601
16.9091,1.10233248
17.1818,1.05665955
17.4545,1.01293820
17.7273,0.97104925
18.0000,0.93088251
18.2727,0.89233592
18.5455,0.85531488
18.8182,0.81973160
19.0909,0.78550451
19.3636,0.75255775
19.6364,0.72082069
19.9091,0.69022749
20.1818,0.66071675
20.4545,0.63223111
20.7273,0.60471700
21.0000,0.57812425
21.2727,0.55240594
21.5455,0.52751806
21.8182,0.50341936
22.0909,0.48007110
22.3636,0.45743690
22.6364,0.43548256
22.9091,0.41417590
23.1818,0.39348661
23.4545,0.37338616
23.7273,0.35384762
24.0000,0.33484559
24.2727,0.31635611
24.5455,0.29835652
24.8182,0.28082539
25.0909,0.26374249
25.3636,0.24708862
25.6364,0.23084564
25.9091,0.21499633
26.1818,0.19952438
26.4545,0.18441431
26.7273,0.16965141
27.0000,0.15522174
27.2727,0.14111203
27.5455,0.12730967
27.8182,0.11380267
28.0909,0.10057962
28.3636,0.08762965
28.6364,0.07494240
28.9091,0.06250800
29.1818,0.05031705
29.4545,0.03836058
29.7273,0.02663002
30.0000,0.01511718
