3.0000,1.00936005
3.2727,0.84789864
3.5455,0.72222406
3.8182,0.62248683
4.0909,0.54200681
4.3636,0.47612373
4.6364,0.42150628
4.9091,0.37572198
5.1818,0.33696111
5.4545,0.30385476
5.7273,0.27535197
6.0000,0.25063507
6.2727,0.22906019
6.5455,0.21011473
6.8182,0.19338651
7.0909,0.17854109
7.3636,0.16530475
7.6364,0.15345179
7.9091,0.14279472
8.1818,0.13317679
8.4545,0.12446609
8.7273,0.11655102
9.0000,0.10933661
9.2727,0.10274166
9.5455,0.09669640
9.8182,0.09114059
10.0909,0.08602206
10.3636,0.08129538
10.6364,0.07692089
10.9091,0.07286380
11.1818,0.06909354
11.4545,0.06558311
11.7273,0.06230863
12.0000,0.05924889
12.2727,0.05638502
12.5455,0.05370017
12.8182,0.05117928
13.0909,0.04880881
13.3636,0.04657663
13.6364,0.04447177
13.9091,0.04248434
14.1818,0.04060542
14.4545,0.03882687
14.7273,0.03714134
15.0000,0.03554212
15.2727,0.03402310
15.5455,0.03257871
15.8182,0.03120384
16.0909,0.02989382
16.3636,0.02864436
16.6364,0.02745153
16.9091,0.02631169
17.1818,0.02522152
17.4545,0.02417793
17.7273,0.02317808
18.0000,0.02221934
18.2727,0.02129926
18.5455,0.02041560
18.8182,0.01956626
19.0909,0.01874929
19.3636,0.01796288
19.6364,0.01720535
19.9091,0.01647512
20.1818,0.01577072
20.4545,0.01509079
20.7273,0.01443406
21.0000,0.01379931
21.2727,0.01318544
21.5455,0.01259139
21.8182,0.01201617
22.0909,0.01145887
22.3636,0.01091861
22.6364,0.01039458
22.9091,0.00988601
23.1818,0.00939217
23.4545,0.00891239
23.7273,0.00844603
24.0000,0.00799247
24.2727,0.00755114
24.5455,0.00712150
24.8182,0.00670305
25.0909,0.00629530
25.3636,0.00589779
25.6364,0.00551008
25.9091,0.00513177
26.1818,0.00476247
26.4545,0.00440181
26.7273,0.00404943
27.0000,0.00370500
27.2727,0.00336822
27.5455,0.00303877
27.8182,0.00271637
28.0909,0.00240075
28.3636,0.00209164
28.6364,0.00178881
28.9091,0.00149201
29.1818,0.00120102
29.4545,0.00091563
29.7273,0.00063563
30.0000,0.00036083
